trattoria-no-10-chicago,Jialing L.,YsUfNYXF5w7vXquy5Kb6Nw,"Chicago, IL",1,1,0,50,180,WSnJFTrR8z3P3SJFsnTpVg,4.0,2015-04-28,"I&#39;ve been here twice since it&#39;s my friend&#39;s favorite place in Chicago and he always has to go whenever he&#39;s in town. I&#39;ve tried the butternut squash ravioli, herbed shrimp ravioli, black pasta, steak and other entrees. The flavors are always good but the portion sizes are a little small so we always tend to order one more entree than the number of people just in case any of us are hungry (we usually are). I&#39;ve also tried the dessert and cheese samplers here. I&#39;m not a fan of cheese so I can&#39;t really speak on that, but my friends were all gushing about it (the portions are very small though). The dessert sampler is really good though, just enough for 4 of us to try a bit of each. The chocolate ganache is also very good; if you love chocolate, definitely order that. The environment here is pretty upscale and professional with wonderful service. Never had a reservation here, so it seems like you can walk in and end up with a table or a spot at the bar but that may just be me getting lucky."
trattoria-no-10-chicago,Ian L.,G46sszqrpJmFCKVMmeQL5A,"Chicago, IL",1,1,0,354,56,Yx3xda1uiLPCkievODT4Gg,4.0,2013-06-22,"So three of us went for restaurant week.
Ambience: Classy, mediterranian chic.

Appetizers: I had the sauteed mushrooms with goat cheese on garlic bread, it was very good, perfectly salted. 
The sweet potato ravioli with Butternut and Acorn Squash was astounding, one of the best I&#39;ve had.

Mains: Here&#39;s where our opinions diverged. The lady got the fettucine with shrimp, a rather boring and underwhelming preparation. I got the Italian style ribeye steak, it was decent. But again, the standout was the ravioli, unfortunately I forgot the preparation.
Osso Bucco (veal), as an extra secondi, was done amazingly.

Desserts: Warm Apple Crostata - Warm Apple Crostata was very good.
Chocolate Truffle Cake (warm chocolate cake, Valrhona Chocolate
sauce, pomegranate puree) - excellent.

Overall, si, tornerà!"
trattoria-no-10-chicago,Nikki M.,0f3jacIeqopVNQScLisHAg,"Chicago, IL",0,1,0,15,182,p1caJHCk5v_hnzFrGX3j3A,1.0,2014-07-25,"This place was a complete miss for me. I hated it here.

We had a server that I could barely hear, and couldn&#39;t understand us. We had to repeat the order slowly a few times which is annoying. He checked on us and should have seen and removed the two empty plates that were there for a good 15 minutes. There are also no specials here, which I found weird. It seemed like everything on the menu either cream sauce, fish,or  asparagus on it. It&#39;s an Italian place, would it kill you to put something in a red sauce?

Oh god, here&#39;s the kicker: This is where I got the worst old fashioned of my life. I never even went past 1 sip of it. It was a muddled mush of bad orange and maraschino fruit throughout it &amp; way too much sweetness. It was $13.25 for a very small old fashioned, even though he charged me for Makers Mark rather than Knob Creek. That&#39;s just ridiculous.

I had the Caprese Salad which was a complete disappointment. Swimming in oil with big chunks of random tomatoes, and for some reason, they salted the mozzarella chunk in the middle but not the tomatoes.
I also had the Corn Chowder which looked cool when they brought out the bowl with garnishes and were going to hand pour the soup over the garnishes, but unfortunately what was poured out of it was chunky cream of chicken, oversalted nastiness. Bleh! That should only be done with a pureed soup anyway. Not something with chunks of chicken and vegetables in it.

My other half, in addition to our nasty old fashioneds, had the shrimp ravioli and said the pasta was undercooked and it was incredibly bland.

Caprese Salad, Corn Chowder, Shrimp Ravioli, and two Old Fashioned cocktails ran us $85.
Never again. Yuck."
trattoria-no-10-chicago,Laura K.,z7PyvXCkkT6uz2zoo3Hv2A,"Chicago, IL",0,1,0,91,9,bkXHXv9ttwzfnF_qzx61mQ,3.0,2014-05-12,"We came here before seeing a show at the theater. I had just seen it on Check Please, so I was excited to give it a try. We went during Restaurant Week and participated in the 3 course meal.

I was let down. The atmosphere was pretty stale and felt very oldtime-ish. The 3 of us were not super thrilled with anything we got. There is definitely better Italian in the city."
trattoria-no-10-chicago,Mike S.,ZfYIBCHL_DynMG6zBVjcMQ,"Plainfield, IL",0,1,0,0,1064,ChRpauuLiDQnCMeH_xhc9w,5.0,2014-12-09,"The meal I had here was a 10-10. Service was perfect. I had the Lobster Ravioli and it was out of this world. The wedge salad had a very nice presentation. And the calamari was a different twist to the Norma fried stuff you get at many restaurants , this was a tomato based appetizer that hit the spot. Highly recommend"
trattoria-no-10-chicago,Mary T.,jAiGoRmj3eAkeH_3KfudXg,"Chicago, IL",1,1,0,138,29,Y8Vsytq9NC0xUI8pXoer5g,3.0,2013-05-17,"I was excited when Trattoria 10 was suggested for a business lunch; Italian food is a major staple in my diet. I didn&#39;t even bristle knowing it would be the 4th out of 5 Italian meals I was partaking in that week, including one that very evening.

I&#39;ve always wondered about this space; it seemed strange that a $$$ restaurant was located in a windowless basement below Sopraffina. Somehow Trattoria 10 pulls it off, and on a gloomy Chicago afternoon, I would&#39;ve preferred to stay inside than venture back into the windy, overcast day.

While Trattoria 10 was a good place for a business meeting, I wasn&#39;t overly impressed with my meal, the ravioli with asparagus, aged provolone, onions and sun-dried tomatoes. My biggest complaints are two. First, my pasta was too al dente or firm. Personally, I think you should be able to easily cut ravioli with the edge of a fork; mine required the aid of my butter knife. Second, my meal was oversalted. It&#39;s unusual for me to complain about the amount of salt in a meal, as I am usually the first to reach for the salt shaker. However, in this case all I was reaching for was my glass of water to try and blunt some of the saltiness of my meal. Should I have sent the dish back? Probably, but I didn&#39;t want to disrupt the flow of our business lunch or insult my host who quite adores the place.

Despite the lackluster food, the service was attentive and friendly. Glasses were filled regularly on cue and our server was there when we needed him without feeling like he hovered.

Since Trattoria 10&#39;s menu changes seasonally, I would give them another shot. There seem to be many fans of the place, so I&#39;m hoping future visits prove me wrong."
trattoria-no-10-chicago,Jana E.,n1K4PAe3sQ8_s3O7YGLlgg,"Charleston, SC",0,1,0,149,143,i7IR5AdMltJ7keiQJehzwg,4.0,2014-09-06,"We ate here for our pasta meal before the Rock N Roll Half marathon in 2014. It is a funny place to duck into ... heading down the stairs to the basement. It reminded me of many NYC restaurants, but BIGGER! This place can really pack people in, but you don&#39;t feel crowded.

We ate early, with the theatre crowd. Service was terrific, food was a win. I&#39;d go back for another pre-race meal!"
trattoria-no-10-chicago,Kelli M.,eYA-sgth53YnTlk-jC6JOQ,"Willowbrook, IL",0,1,1,9,8,8ZS_Pxi6x2MXOppYKnGWAg,5.0,2015-03-08,"I came here on a Friday night before seeing a play at the Bank of America theater, it&#39;s just a couple blocks away. I recommend reservations and let the staff know you&#39;re seeing a show- they timed our meal perfectly.
First we had the potato leek soup and arugula salad. Both amazing. I thought mozzarella with apples in a salad wouldn&#39;t go, but it&#39;s just a few tiny pieces and trust me...they do. 
Then we ordered the ravioli. You have to get this because it&#39;s what their known for and this is the best ravioli I&#39;ve ever had. If you randomly asked me what my favorite food was I would say ravioli so I&#39;ve tried it at many different places. By far this is the best. I had the ravioli with asparagus and that was really creamy. I preferred the butternut squash ravioli, the inside was so sweet and the ravioli literally melted in your mouth.
All dishes you can order full or half sizes we did half and shared everything to try more. Steak was great and they allowed us to share with two different cooking styles. The waitress was very accommodating. They have grass fed beef and use local farms. Definitely great Italian restaurant- I would recommend it and make sure to end with the tiramisu."
trattoria-no-10-chicago,Tom F.,ok5RuSE_2kagPreZfUGqAQ,"Highwood, IL",0,1,0,0,8,lZUFQeh8TEFTLQWrLWfHdA,5.0,2016-01-02,"Amazing food and great service. Split three half orders to try more dishes.  The ravioli was great, but the black truffle risotto was one of the best things I&#39;ve ever eaten."
trattoria-no-10-chicago,Darrelyn M.,Wf79CiXcUsuuQTfzE83tHw,"Chicago, IL",0,1,0,18,14,Reo_AMJnmxsCvUm3VquC-w,3.0,2015-06-08,"We have been here three times and will probably not return.  We arrived at 5:00 on a Friday evening for our 5:15 reservations.  We were told by three front-of-house girls that we would have to sit in the bar and that they would come and get us when our table was ready.  This was odd, as the restaurant was 90% empty, but we complied.  

The bartender acted like he wanted to be somewhere else.  He didn&#39;t even greet us as we sat down.  He took his time getting to us and barely looked up when he took our order.  We did not feel welcomed by him and it was clear that we did not matter to him as customers.  Then at 5:20 we had to go to the hostess stand to see if our table was ready.  They had forgotten about us!

The only redeeming quality about this experience was the good food and friendly, energetic bus boy who brought the bread, and took away all of the dishes as we went through each course.  The chocolate cake dessert was also very dry, so don&#39;t order that!

Why is it that so many employees (including the manager) seemed to be so unhappy?  Don&#39;t they need the business?  There are other choices in the Theatre District.  They have forgotten about the necessity for customer service and creating a friendly, welcoming environment.  We eat out on a regular basis, and this place needs to &#39;up their game&#39; if they want to compete in the Chicago market."
trattoria-no-10-chicago,Colin Y.,gLPkWoPRCN-OeReFNSTAUw,"Houston, TX",0,1,1,35,74,zOGXwdkjioC9wvdPVY_Lhw,5.0,2015-05-14,"A gem in the rough.  I would recommend this cozy spot to anyone.  The food was flavored spot on and we were served quickly and the server was very informed and friendly.  Everyone in my party extremely satisfied with the service and quality of the  food.  I had.a linguine dish with shrimp and toasted prosciutto in a reduced white whine sauce. We asked for fried calamari and received a funny response &#34;we don&#39;t deep fry&#34;.  Check it out, you will not be disappointed."
trattoria-no-10-chicago,Nikki M.,0f3jacIeqopVNQScLisHAg,"Chicago, IL",0,1,0,15,182,p1caJHCk5v_hnzFrGX3j3A,1.0,2014-07-25,"This place was a complete miss for me. I hated it here.

We had a server that I could barely hear, and couldn&#39;t understand us. We had to repeat the order slowly a few times which is annoying. He checked on us and should have seen and removed the two empty plates that were there for a good 15 minutes. There are also no specials here, which I found weird. It seemed like everything on the menu either cream sauce, fish,or  asparagus on it. It&#39;s an Italian place, would it kill you to put something in a red sauce?

Oh god, here&#39;s the kicker: This is where I got the worst old fashioned of my life. I never even went past 1 sip of it. It was a muddled mush of bad orange and maraschino fruit throughout it &amp; way too much sweetness. It was $13.25 for a very small old fashioned, even though he charged me for Makers Mark rather than Knob Creek. That&#39;s just ridiculous.

I had the Caprese Salad which was a complete disappointment. Swimming in oil with big chunks of random tomatoes, and for some reason, they salted the mozzarella chunk in the middle but not the tomatoes.
I also had the Corn Chowder which looked cool when they brought out the bowl with garnishes and were going to hand pour the soup over the garnishes, but unfortunately what was poured out of it was chunky cream of chicken, oversalted nastiness. Bleh! That should only be done with a pureed soup anyway. Not something with chunks of chicken and vegetables in it.

My other half, in addition to our nasty old fashioneds, had the shrimp ravioli and said the pasta was undercooked and it was incredibly bland.

Caprese Salad, Corn Chowder, Shrimp Ravioli, and two Old Fashioned cocktails ran us $85.
Never again. Yuck."
