half-shell-chicago,Abel V.,SL6D8Amrb14Sq8kev6Q1oA,"Berwyn, IL",0,1,0,3,1436,lv7JL3B4t9qWeb3Nar1UsQ,4.0,2016-05-02,"We&#39;ve heard great things about this place so we had to try it out. You gotta love a place that&#39;s a whole in the wall..... or in this case, a basement! We started out with a few appetizers; crab cakes and shrimp platter! Very good to start off. Will try different items next time, just to vary it up a bit. My wife had the King &amp; Snow crab special along with our two friends! They loved it! You get your money&#39;s worth. I had the King crab legs &amp; tenderloin. Very good indeed. So the place only takes cash; no biggie, and it does get busy. Definitely coming back for another round of seafood!"
half-shell-chicago,Andre W.,hzmTQMkTGTUQ-aRdKAcUzA,"Chicago, IL",1,1,1,380,32,pj-QXA_cJ7GhJQ_SXwkyuA,4.0,2015-01-13,"If you love crab legs, this place is a haven for you! Unfortunately if you want a diverse selection of seafood, this may not be the place for you.This place is basically located in what seems to be a former garden unit of a building. Pretty much a dive bar with seating off to the left as you enter. I was waiting on my buddy and the guy behind the bar was pretty funny as he told me to take my hat off as I entered (there is actually a sign that tells you to as well). He was pretty cool in entertaining everyone who walked in. Once my buddy showed up we got a seat and the server was as cool as the guy behind the bar as he was full of jokes.The menu is quite strange as everything seems to be bunched together and weird to follow. We didn&#39;t see a lot that was of interest except all the crab specials but we knew we would be drinking later and crab legs wouldn&#39;t be enough. We got some appetizers until we figured out what we wanted to go with in terms of entrees. We got the fried shrimp and calamari...the shrimp was decent and the calamari was damn good. We kept looking at the menu and didn&#39;t see anything we liked so we trekked it up to Glenn&#39;s Diner on Montrose for a more robust seafood menu. I would definitely come back here for the crab leg special though. Place is cash only FYI"
half-shell-chicago,Luis H.,FibkGriRBVObsBGtUuWr4A,"Islip, NY",0,1,0,8,81,NHiz_HIgXTkCLyszZtuoaw,3.0,2015-05-24,Great place.Next time we visit Chicago. We will come here again. The prices and the food where great.
half-shell-chicago,Teresa W.,c35uzdx4erxcK_AhDZK-2w,"San Francisco, CA",0,1,1,21,3,3IwrBms4TFXgEjsUGBL7iA,5.0,2015-01-26,"I am a BIG fan of oysters and clams, and we were definitely craving seafood while we were visiting Chicago.  While looking up for places, we saw reviews of this place, and had to try.  This place is dark and pretty tight spaces, but the wait wasn&#39;t too long.  Service wasn&#39;t super, but it wasn&#39;t bad either.  It is a Cash only place.LOVED the seafood here!  My definite favorite was them all was the cherrystone clams.  We ordered two orders of them since we loved them so much!  We also ordered the oysters.  I&#39;m pretty picky with my oysters, and thought this variety was just okay.  Not my favorite of some of the other types I&#39;ve tried.  We also ordered the steamed mussels.  They were delicious and loved the texture.  We also ended up ordering this twice! Must try!  And, finally we ordered the King Crab legs that came with fries!  They were meaty and came with an awesome garlic butter sauce!  Delicious!Will come back one day if I am ever in Chicago again!  Loved the place here, but be prepared to spend a good amount of $$ since we weren&#39;t able to stop ordering!"
half-shell-chicago,Kat K.,nskfj-cJQhbVXM63uNcW3Q,"Chicago, IL",0,1,0,0,5,ATvjol7OSmLDj5_4vJgDwA,4.0,2015-06-28,Zero stars for this one if I could...Staff was rude &amp; indifferent. SKIP THIS Place!Dull dingy and cash only.No hats.
half-shell-chicago,Cynthia W.,6Ye5KpfdSSIEvtYwFX-woQ,"Chicago, IL",0,1,0,0,22,ERmskZ0TLh9M7oFuGAOx6w,1.0,2016-02-13,"FYI... CASH ONLYThat&#39;s a problem for me as I never carry any, but they have an ATM.  Cash only would&#39;ve have been a deal breaker if their food want so good!"
half-shell-chicago,Jason S.,AIcSNUr6XLolq9jH_3YOIg,"Chicago, IL",0,1,0,6,125,Gj2JnpiCqetnROdRS3rnUg,4.0,2015-08-17,"This place is exactly what all others say. VERY GOOD SEAFOOD. Crabs, crab cakes and half shell oysters were fantastic. Nothing fancy, all food business. Oysters are a little hurriedly shucked so you&#39;ll have to put up with a few shell pieces, but worth it.I&#39;ll be back. Great place for friends."
half-shell-chicago,Joy C.,mimlEEKIJEDDI3FYkqj5DA,"Glenview, IL",1,1,1,63,16,BfAcd5xrUzy0vREmvs_XdQ,4.0,2015-02-14,Unbelievable crabs! My boyfriend and I both ordered the crab combo and it was phenomenal! They don&#39;t take reservations though but the crabs are definitely worth the wait!
half-shell-chicago,sarah l.,pEpM4nWi6HYxGq4b6OWoTQ,"Chicago, IL",0,1,0,7,13,4a7yVAXYutOLI8ZSIkTEQA,5.0,2016-04-09,"Great food. Good dive-type bar. If you want the servers to fawn over you, go elsewhere.  Drinks always filled, food comes our quickly. I love this hidden gem."
half-shell-chicago,Vivian C.,qyM7odDTCF0IRHa_Rzt6Lw,"Chicago, IL",0,1,0,0,48,JaH4hpw3XSQtxzU4nnIvDQ,4.0,2016-02-02,Great place to eat seafood especially when the patio is open....  oh and don&#39;t forget there lobster bisque...yummers....host is a little Rude sometimes but overall chill place
half-shell-chicago,Patience H.,o3kKx7Yi4doooe8_o_Ja5w,"Phoenix, AZ",0,1,0,4,1,Uu5TYFhIQBHSkDP3demqgw,4.0,2015-03-24,"We visited this establishment specifically based on non-yelp reviews because we only wanted lake perch, and it needed to be good. We arrived mid-Sunday afternoon, after a very lengthy search for parking. Being from out of town, we were unfamiliar with surroundings and there really weren&#39;t any helpful signs to assist us.We were not really greeted, but told where to sit. Found perch on menu, ordered it, and it arrived after about 20 minutes. It was actually really good. Not overly cooked, but moist and flavorful. Other patrons had ordered some really delicious-looking crab legs. We also received shoestring french fries and a lollipop. The staff were relatively friendly, and more so after I told them I would review them on yelp.I would definitely go back if I were in the area, and fortunately now I know where to park if I come."
half-shell-chicago,Erin T.,TlIl5Pio-SuL2bcCgejbKQ,"Chicago, IL",0,1,0,2,1,UqxHvMgGRaj1xis995FLtg,4.0,2016-01-15,"I&#39;ve been craving crab legs so my boyfriend took me here about a week ago. AMAZING! I&#39;m a big fan of dive bars and fresh sea food. It&#39;s not very often you see the two paired together.  Walking in feels like you&#39;re walking into a friends basement. We sat at the bar and the bartender was very nice. I wanted crab legs the week before so we went to another place and they were charging almost $60.00 for crab legs and a piece of corn on the cob! Our total bill was about $90.00 here. This included 4 beers, oysters, lobster bisque, the king/snow crab entree with fries and toast and he got the Tuna steak. I&#39;d recommend this place to anyone! Good service, great prices, great food, and a really cool atmosphere! Just remember it&#39;s cash only!"
half-shell-chicago,Barbara A.,URIe2yf5M4ZxYQP4R71oQw,"Chicago, IL",0,1,0,0,9,1hsKn83prQuxBOWkFPXwuQ,5.0,2015-12-08,"Thirty five years ago we visited Half Shell and it was just okay  We were neighbors 2 blocks away.  On a lark we decided to revisit.  What a disappointment  I don&#39;t think they have painted in all that time.It would have been ok if the food was any good.  The crabcakes were overcooked, the smelt was undercooked, the fries were lukewarm and not crispy.  One olive was increased upon request in the small martini.  And the sauces were undersized.  Kind of a sad experience."
half-shell-chicago,Darlene D.,PnnrfNuaoxk3a1VT_zdDdA,"Chicago, IL",0,1,0,0,23,QYpymw5CSwt5VMni8Ef1jg,1.0,2015-11-21,I guess they only want to seat a certain nationality of people because they just refuse to give us a seat. Ok bartender. We got the message. Left and went to Nando&#39;s right next door and the food was fantastic and the service was magnificent.
half-shell-chicago,Dan L.,m2lfl5OcSwnzWuOjSzoYJQ,"Algonquin, IL",0,1,0,0,5,US3RJtLuciknae08RilBVA,1.0,2016-03-02,"After seeing a live band at Wise Fools Pub a while back, a group of 8 of us headed to the Half Shell for some late night deliciousness. What a treat for seafood lovers. It&#39;s small, not easy to find (below street level and no obvious signage). It&#39;s crowded and usually loud. All adds up to a great experience when you are out for a good time with your friends. The food is amazing. Bring cash, as they do not take plastic."
half-shell-chicago,Julieanne F.,LavC5Vsixv8TaFXqlSn34A,"Harvey, IL",0,1,0,0,12,tfhBgzUkqSGPG2g9vQnnUQ,5.0,2015-12-20,"Loved this place! The crab legs were delicious!! I loved the ambiance of this place, lots of character and the staff was very friendly."
half-shell-chicago,Caitlin C.,7jstU2fgt9pLn3Uq8m0N9g,"Chicago, IL",0,1,0,0,29,L4bm1g9n1iyoMfPw9DzIPA,5.0,2016-05-24,So we came here because Yelp said it was one of the top ten seafood restaurants in Chicago...it was not! The oysters had a decent flavor but a ton of shell debri in them and a lot of other sea creatures attached to the shell (which was wierd). We got the fried platter (the 32 pointer or whatever it&#39;s called and it was all very bland and the fries were very cold and stale. The last thing we got was the snow/king crab combo...the king crab was great and the only thing worth coming here for! Not great service and not great drink options (cheap drinks though). Ultimately wouldn&#39;t come here again.
half-shell-chicago,Charlie S.,WhVBNfOF73GwTZAUA2_ouA,"Boca Raton, FL",0,1,0,1,2,avJlHVqGRG8imRf5r8riDw,2.0,2016-03-29,"Best king crab legs, best garden salad, awesome lollipop for dessert.  Bring cash.  I live in Florida now and think about this place all the time."
half-shell-chicago,Jade I.,LHTol7Q-gFaub2LLRHgdTQ,"Chicago, IL",0,1,1,0,1,Qkh8e9cYJsqrrgoqp7OWYg,5.0,2015-11-14,Terrible service. Came here with a few clients from out of town and the bartender first said it was first come first serve. We see a table and we proceed go to a table that opened up. The bartender yells and says he had people who had been waiting for 45 minutes. We really wanted seafood so we tried to wait it out.... We then see people who came in after us sitting down. This place isn&#39;t for people of color.
half-shell-chicago,Taylor O.,sa67F_M6KxRFxacmWUSb_g,"Chicago, IL",0,1,1,170,1653,9s9_9maySM6EiGVv1i_YEA,1.0,2015-07-22,"three words: must go back!!!!!!It&#39;s downstairs and has such great ambiance....the King crab was awesome, the service was great...and the price was hard to beat!!!! This is going to become a monthly spot for me!"
half-shell-chicago,Danny W.,IU86PZPgTDCFwJEuAg2j7g,"Chicago, IL",1,1,0,5000,201,z8BMjoeoOM-XYTJM0AMjJA,5.0,2013-08-19,"Fellas...forget your fedoras at home cause they make you take your hat off inside. That&#39;s about the only thing about Half Shell that even dabbles in dress code though. It&#39;s definitely a dive-y spot so if you&#39;re absolutely against a little dirt when scarfing seafood then you may want to wander into a place with white tablecloths.If you&#39;re into saving a few bucks while still getting some quality shellfish, beers, and oysters then this place is perfect. A snow and king crab combo, seafood sandwich, a dozen oysters, and several beers equaled under $60 bucks. It was all pretty tasty too.Don&#39;t think I really need to say much more than that..."
half-shell-chicago,Lisa H.,DZC-4TrlkvlyhG0VQY8Yfg,"Chicago, IL",1,1,1,97,226,wSyeUJ7d_fgMp6l3vESY9w,4.0,2013-10-17,"Half Shell is not considered as a fancy restaurant, but has more of a dive bar ambiance.  It is located in a basement which is pretty run down and dark.  The floors were uneven and the place was covered in dirt.  The owner&#39;s attitude also matched the restaurant&#39;s atmosphere: grouchy and gloomy.  It seemed like he didn&#39;t want to be there.  But my party of four stuck around because there were so many raved reviews from Yelpers and my sister&#39;s boyfriend.We started off with some fried and raw oysters.  The oysters were really small and not fresh.  It had a chewy texture to them.  Also the fried oysters had too much breading to it that you could hardly tell if there were actually oysters under all that flour.  For our entrees, we ordered a bunch of seafood to share: smelt fish, jumbo shrimps, king crab legs, and snow crab legs.  Each entrée was accompanied with fries and lollipops.  I really enjoyed the jumbo shrimps and king crab legs.  They were not the freshest, but they were a decent size and still tasty.  The snow crab legs were kind of a disappointment because they were really small.  I had bigger ones at buffets.  The smelt fish was really bad though; chewy and had a sort of funny taste to them.I wasn&#39;t really impressed with Half Shell.  It didn&#39;t live up to the hype.  Prices were decent for seafood, but the food is either a hit or a miss.  Also, it is cash only which is a hassle because most people nowadays don&#39;t carry that much cash on them.  I don&#39;t think I would be coming back anytime soon or would recommend this place to anyone.  I can spend a little bit more elsewhere and know I will be having seafood I actually enjoy."
