osteria-la-madia-chicago,Natasha C.,DCMPltXPjttXws2ajcTwlw,"Chicago, IL",1,1,1,47,302,JQkkVSvKu3pEjGwr4KjMlw,5.0,2015-12-04,"Take your date here for  Pizza. It was date night with the husband and we landed here (check off my list of places to try). We had the lamb meatballs (THEY BROUGHT ME TO LIFE) just in time because they were about to run out. Yep, that good. Seasoned so well. I have a new respect for polenta. (PS: if you have a nut allergy, please do not order). Husband had the salmon ( very &#34;juicy&#34; and tasty). I had the aged grape and cheese pizza and the burrata bruschetta. EXCELLENT. Bread was the right amount of soft and crusty. Although our waiter was sweeter than pie, he did not ask us if we cared to see the dessert menu. (Do they have one?) so we ended our night at Eataly sampling gelato. I tried the white wine of the week. Fantastic! Wish I had gotten the name. Ask about it!"
osteria-la-madia-chicago,Hannah C.,39ob3TUuT8AVi4Y_POIJnQ,"Chicago, IL",1,1,1,5,117,uvSzlqcH-E3vCwhs467yxw,4.0,2015-07-07,"Not everything is great here but the great stuff is pretty darn good. Get the triple pepperoni pizza with truffle oil, side salad, and spinach fondue. The fondue is not conventional, more just bread with sauce, but the sauce is delicious. The pepperoni pizza is really quite good - a greasy thin crust personal alternative to deep dish.We also tried the fennel sausage and burrata bruschetta. Neither was remarkable and I wouldn&#39;t order then again."
osteria-la-madia-chicago,Lindsey S.,tbQ5kdqrUheeyGA_TXnRLw,"México, D.F., Mexico",1,1,0,44,107,6GJMRkApVKyKkHaenE4nwQ,4.0,2015-11-11,This place has excellent Italian food. I had the tagliatelle pasta and it was to die for. Their mushroom appetizer was really good as well. The wine we had was really good as well. The service was excellent as our server recommended everything we ordered and it was all really good.
osteria-la-madia-chicago,Heather B.,cMhWFbvqT0m55B4frD8Ijw,"Denver, CO",1,1,1,24,158,QDP2u84HxbbPC0PyuQ_tVw,5.0,2016-01-01,"Great food and a nice wine selection. Charcuterie was decent portion and great quality though the meat and cheese should have been slightly more room temperature. Artichokes were amazing and pizza was thin crusted, wood fired, and to also get entertainment included with dinner try sitting at the chef&#39;s counter where you watch it all being prepared. Why this place isn&#39;t packed I cannot understand."
osteria-la-madia-chicago,Elle M.,BYnwIlS8JLkbd_2R-iDj_Q,"Chicago, IL",1,1,0,3,15,kiSRFoj6RcBclHVFJDa_DA,4.0,2015-06-01,"I&#39;m giving two stars here mostly because there are tons of better options in the immediate area alone. The food was decent, the pastas are homemade and solid. The grape and taleggio pizza was great, but the pork belly pizza fell flat. The dessert was sort of a joke- &#34;zeppole&#34; with gelato and Valrhona chocolate sauce is basically nothing more than a limp Krispy Kreme sliced in half and filled with crystallized ice cream and a weird spot of what I assumed was frozen chocolate sauce.I think the part that really made this meal hard to enjoy was the fact that it was about 80 degrees out with high humidity and they had the whole front of the restaurant open with no AC on. I mean you&#39;ve got a pizza oven in the back! The restaurant was absolutely sweltering. Toward the end of the meal my mom actually had to leave and walk back to my parents&#39; place because she couldn&#39;t take the heat anymore. I get that you want to have your windows open on a beautiful day, but it was not a beautiful day. There are so many amazing options for this type of food; next time I&#39;d choose a different one."
osteria-la-madia-chicago,Anita L.,fSU--wnaY2D0nWPJyvN8pg,"Palatine, IL",0,1,0,1,468,K_7jqBozgtu2QT-1d9MTaQ,2.0,2016-07-17,"It was good, a little salty but good. Went there on Sunday and it was wide open.   The boar sauce was a little too salty."
osteria-la-madia-chicago,Tina L.,i_jyzR3NhOldcHa2K1UqtQ,"Chicago, IL",1,1,1,474,126,pZaKcpW3Z_2xoJSohX-ORQ,3.0,2014-10-03,"I love this place! It *might* be because I had an awesome birthday party here, but everything about the experience was wonderful. Even if you don&#39;t come for an event, and if it&#39;s a small group or date night...you will NOT be disappointed with your experience. Put it down.Let&#39;s start with the private event coordinator, Julie. She is the most professional, friendly, efficient, event coordinator extraordinaire! And she made planning (for my boo) so incredibly easy and smooth. From what he told me, she was quick to respond to emails and answered all his questions and made all the requested accommodations as best as she could. She deserves most of the credit for this beautiful experience (and maybe a little credit should go to my boo. Good job, honey!)We pre-ordered dishes from the menu for the party and we had dinner family style. This was a genius idea, since we all love to try a variety of dishes, and this way, we were able to try all of the delicious dishes that La Madia is known for. I have to say, all the food that we ordered were phenomenal. I can&#39;t wait to go back and dine, again!For starters, we enjoyed the Steamed PEI Mussels, cooked with melted leeks, fresh fennel, garlic, and white wine Brodo. OMG, we all wanted to drink the soup!We had the Beet Salad as well as the Romaine Lettuce Salad. Both were refreshing and delicious. I highly recommend them both! If you had to only pick one, though, I would probably go for the Romaine Lettuce again.I&#39;ve listed the pizzas in order of most to least favorite, but I just have to add this disclaimer that ALL of them were really really delicious! Slagel Farm Wood Smoked Pork Belly (Tuscan kale, garlic, caramelized onion, caciocavallo cheese), Seasonal Wild Mushrooms (smoked mozzarella), Parma Classic (Mozzarella cheese, tomato sauce, prosciutto di parma, arugula), and Clam &amp; Fresno Chilies (Pecorino, garlic and fresh thyme). I think some of them are a tie...I don&#39;t know. They were all delicious in their own way!!~I was too full to try the Tagliatelle and Shrimp risotto...but everyone agreed that it was delicious as well. Hopefully I&#39;ll be able to go back again soon to try a couple new dishes, as well as a couple favorites that I&#39;d like to eat again.One more note: if you order the limoncelli, it&#39;s pretty strong! Sip!"
osteria-la-madia-chicago,Blake M.,5rE0aoWvcFtjQHnNZ14G2A,"Chicago, IL",0,1,0,0,1666,Gkuohyrj6AueFVtThLy34w,5.0,2015-11-02,"Been back since and with the renovation of the concept, and changes, it&#39;s went super downhill.Servers have no idea how to make recommendations for wine with food, and when they do, they point at selections and say &#39;guests like this one.&#39;  Who is training these people on the beverage?? Pretty lackluster showing.Wine selections used to be much more diverse too and showcasing fun. Now it&#39;s a lot of things that don&#39;t really stand out. Too many brand names and not enough stuff that is unique or different. This place used to be awesome and a perfect date night spot in River north.Now it&#39;s just another average place with above average decor.In river north there are much better options. Go elsewhere."
osteria-la-madia-chicago,Ziyan C.,eIa4QJXp5ZNmuFORnuPvDA,"San Francisco, CA",1,1,0,71,1,7LIctNAe2JRwZaH_Ad4RhA,1.0,2014-12-10,"This is my friend&#39;s absolute favorite pizza place in Chicago and I was glad to get a meal here on my short visit!La Madia&#39;s definitely got a cool, sleek vibe. The lighting is dim and you feel like this could easily be turned into a happening lounge late at night with its modern, tasteful decor and a bar area that looks like the place to hang out. Yet you the kitchen is pretty visible, mostly out in the open, separated from the tables by a low counter. I had a full view of the pizza oven.Our reservation was for 5:30pm on a Monday night, which was unnecessary as only a few other tables had customers. We had a very professional, responsive, and efficient server, and overall had a great dinner here.PIZZA* Parma Classic (red. arugula, prosciutto di parma. $19) - 4.5 starspic:yelp.com/biz_photos/la-m…The best pizza of the night in my opinion! I tend to like reds so I may be biased, but even for a red I thought the prosciutto was sharp and complemented the arugula and fresh tomato sauce really well. Their crust is thin and soft with a crisp, though not quite as fresh-out-of-the-oven as I&#39;d prefer. The outer crust could&#39;ve done with being a little more stretchy when I pulled it apart, but this is me being picky on a 4.5 star pizza!* Wild Mushroom (white. smoked mozzarella. $16) - 3.5 starspic:yelp.com/biz_photos/la-m…Not a huge fan of white pizzas, and not a big lover of mushrooms, so this wasn&#39;t a winner for me flavor-wise. But it was well made and I will say the mushroom wasn&#39;t too overpowering and had a fairly well-balanced flavor. Overall I found it a bit bland though.* Moroccan Spiced Lamb Sausage (white. mint pesto. $17) - 3.5 starspic:yelp.com/biz_photos/la-m…This was my pizza and it wasn&#39;t as impressive as I&#39;d hoped! The sausage wasn&#39;t very spicy, and its texture was a little chewy, reminiscent of chain-restaurant delivery pizza.ENTRÉES* Tagliatelle (foie gras meatballs. $14 half) - 3.5 starspic:yelp.com/biz_photos/la-m…This was exciting for me because foie gras isn&#39;t allowed in my home city of SF anymore. I couldn&#39;t really taste the foie gras to my disappointment though - if I hadn&#39;t been told what this was, I would have thought it was just regular meatballs. The tagliatelle was not as wide as I&#39;ve had at other restaurants, but had a texture that was balanced between being soft and al dente. I found the sauce to be a little plain, and rather watery. It was nice to have the option of a half order.Menu:yelp.com/biz_photos/la-m…"
osteria-la-madia-chicago,Kara B.,ZDDq1JjsdTSm3u8VMr_afQ,"Lincoln, NE",0,1,0,0,38,cNXmc2m4rWXhOn87HkYvkg,4.0,2016-09-12,Wow! Everything everyone in our group ordered was amazing! The service was impeccable and the ambiance is perfect! I would go back again and again if I lived here!
osteria-la-madia-chicago,Jeff S.,fcYHDIcQjX3vqb-BiENSXw,"Chicago, IL",1,1,0,36,32,EiAKdxqMjH9j22yP7rd-kQ,5.0,2015-06-07,I ordered delivery from this place and was not impressed.  The $17 pizza was extremely small (the size of a personal pizza) and the beet salad was just ok.  The experience wasn&#39;t worth the $40.  Maybe the food is better dining in.
