en-hakkore-chicago-2,Hankyung C.,bLL-99AXY8y9j_0T2yIWdA,"Downers Grove, IL",1,1,1,38,6,dmBSnWUUcRjivMVU7MTs5g,4.0,2016-04-17,"Fresh ingredients, large portions, awesome interior design. This place does not serve the traditional take on bibimbap but their twist on the Korean traditional dish is phenomenal. I think I can recall there being at least 7 different ingredients in each bibimbap. My girlfriend got the sashimi bibimbap (hue dup bap) and I got the spicy pork bibimbap. I think a lot of people will find the spicy pork bibimbap pretty spicy seeing as how I found it hella spicy and started sweating :(Order:sashimi bibimbap (hue dup bap)spicy pork bibimbap"
en-hakkore-chicago-2,Krystal B.,KnWVRaNZGKwk1-2OfvejOQ,"Chicago, IL",0,1,0,0,32,q0HPVH2vMo0HbFiwyS5RxA,5.0,2016-09-30,I love this place!  Such a cute and simple place with great food!  The tacos are a must have!  But the sashimi bop is my favorite!  A light meal that&#39;s delicious and refreshing!  Definitely one of my go to places in the neighborhood!
en-hakkore-chicago-2,Irene O.,NUj_x6ocM8hO3rSshpx1HA,"Chicago, IL",0,1,1,14,3,piDVlnoRBVn-a-xwjUCu8Q,5.0,2016-03-15,"Food: Sashimi rice bowl, pork taco, bulgogi taco. All delicious, very fresh, and well seasoned. Portions are good, and surprisingly filling! I love the pratha that the tacos are served on, and would go back just for those. I look forward to trying their tofu taco! I ask for double spicy sauce for the sashimi rice bowl and mix all of the ingredients together before taking my first bite. Tastes fresh with all the veggies and raw fish.Atmosphere: Small, intimate, cafe-like area with the kitchen in the back behind the register.Service: Good service, few employees, as it is a smaller space. Self-serve water. Great to order to-go, and they package the food nicely."
en-hakkore-chicago-2,Rosy V.,9B0Fi-TBP2IjHDnBJWuFIQ,"Chicago, IL",0,1,0,0,12,4caUr4k0UrZn_tRp8a-3bQ,5.0,2016-09-28,"This place is so far my favorite Korean/Korean Fusion Restaurant! I&#39;ve tried countless of Korean restaurants because I&#39;m in love with the Korean style but this restaurant in specific is the one I been looking for! lo got the spicy pork bibimbap as well as two tacos and they were delicious! The guy working there helped me understand a lil more how to eat the bibimbap which was a nice touch! The people working there Are very very welcoming and helpful. I hate when restaurants just give you nasty bowl of rice with a tiny portion of &#34;Korean meat&#34; which doesn&#39;t even deserve to be call food and try to fool you but bibimbap in hakkore are amazingly proportioned! You get to taste every part of it! The tacos impressedMe because they were great as well. Everything tasted fresh!  I would definitely recommend this restaurant to people who are reading this, don&#39;t wait to try this place! I already recommend this place to my friends!"
en-hakkore-chicago-2,Erik W.,5MsEDSJ4FAHXiWaMzfATUQ,"Stockholm, Sweden",0,1,1,1,658,bun1vKCQfsWhD2RN2m5Yqw,5.0,2016-07-30,This is one of the best Korean food restaurants I&#39;ve been to. Exceptional value for your money. Highly recommended to the food aficionado on a budget.
en-hakkore-chicago-2,Brian P.,YJ0eisRoko-F7T0P3W7x_w,"Los Angeles, CA",1,1,0,138,76,jhUs-AyNqBhlprE5XodF6A,5.0,2016-01-07,As others have noted they have a very small menu but what they do have is done well.Bibimbops are gigantic and come with a colorful display of vegetables.  One slight negative is that they are not served in a stone pot... Which means the rice doesn&#39;t get crispy/charred which I personally like a lot.   You can choose from vegetarian or two meat versions.The tacos are also tasty but to be honest... I like the ones you get in Los Angeles (kogi) more because of the slaw which the ones here don&#39;t have.All in all a fine little eatery and if I wasn&#39;t from SoCal this would be 4* easy.
en-hakkore-chicago-2,Bee K.,zJAJfvkh6BXjhmujW612UQ,"Minneapolis, MN",0,1,0,2,27,naZ-qTDA7V4U4AQgr8qNtg,3.0,2016-09-09,"I am so sad that I live so far away from here. This place is effing incredible. I got a sushi burrito (the spicy tuna variety) and my boyfriend go the bibimbop burrito. We shared the kimchi fries. All of these things were ridiculously deliciuos. Giant portions, reasonably priced, fantastic service. Why don&#39;t I live closerrrrrrr??? :("
en-hakkore-chicago-2,Hash B.,tWiRIGUl0OUH6o1Eqcc_ow,"Philadelphia, PA",0,1,0,0,92,zlhQH7aKIZbTJDcxDWV6nA,5.0,2016-07-16,"Super delicious tacos. I got the pork and beef paratha tacos and I can&#39;t stop thinking about them. Cheap price at $7.50 for 2 bigger than average size tacos. The paratha taco shell is so so good. There&#39;s Instagram worthy decor inside the restaurant. Service was quick but I went at around 4 pm when business was pretty slow. Anyway, just come here. The end."
en-hakkore-chicago-2,Connie H.,jFrK6zUa2CgmGWTbTWFWsQ,"Iowa City, IA",1,1,1,150,34,Yht62Ga9U6ckre_JkJw3DA,5.0,2016-01-02,"The menu here is surprisingly tiny, but before even coming to the restaurant, I already knew a few things that I wanted to try. The sashimi bap was clean, fresh tasting. You can taste the sashimi in the bowl pretty well, but I wish there was a little more sashimi in comparison to all the veggies. Felt like I was eating more of a salad than sashimi with veggies over rice. It was good, but not the best that I&#39;ve had. Great price for it though ($12). I&#39;d say the only thing missing for me here was having a craving for meat after. Sashimi and fresh veggies didn&#39;t totally hit the spot by itself. The bibimbap and sashimi bap here don&#39;t come in stone bowls, just one part that I felt was missing.The paratha tacos were great and I&#39;d come back to eat this again. A friend described the taco skin to us as a Chinese green onion pancake texture that was a bit buttery. After taking a bite of the tacos (got a spicy pork and a beef one), I think he was spot on. The taco tortilla was very authentic. Never had tacos with this type of tortilla before. Definitely similar to the oily green onion fried pancake texture with a little added buttery taste to it. The tacos weren&#39;t tiny, but maybe just two tacos isn&#39;t completely filling for those who eat a lot."
en-hakkore-chicago-2,Deepika L.,Cee5KdFnpkdGsWcpDIywtQ,"Chicago, IL",0,1,0,30,61,bM5qHfpsN6F_LjZSdArKvw,4.0,2016-09-12,"sorry to disagree with everyone else, but we found this place to be a &#34;eh&#34;. we both ordered the sashimi Bibim-bap. I will say the quality of fish was outstanding, but that&#39;s where is stopped. my husband found himself layering the dish with tons of their house made sauce (also good) but you shouldn&#39;t have to smother something in a whole container of sauce just to eat it. Perhaps, I&#39;m biased- we came from the bay area where the korean food was a plenty and always so delicious.the thing that annoyed us the most was that we got called out for leaving our plates on the table. as soon as we did, we immediately asked where the trash can is, in utter embarrassment. We are not those kind of people--- we throw our stuff out, but after seeing the only one trash can that deliberately said &#34;do not throw food in trash can&#34;, we gave up. If you want people to throw your plates out---make a sign and put it somewhere noticeable. So the food being eh and the rude service, we will not return. while many have said the tacos are excellent- we will take your word on it. I wish this place the best- I like to support local, but please put a sign for trash so others know."
en-hakkore-chicago-2,Ryan P.,x8n9wxSVqZ4MeD6PHFUizQ,"Chicago, IL",1,1,0,79,17,nPcfAXqzvVbqLa2fBOqIiw,3.0,2016-06-02,"Best tacos in the city. I know there is a great one right down the road, but this place takes the cake. Great prices overall and was impressed with the food. It is not BYOB and doesnt serve alcohol as an FYI."
en-hakkore-chicago-2,Shivani G.,jYVyoWKGocVUZt5nCDhhpQ,"Chicago, IL",0,1,0,24,321,u9znnVodv7Gctl3mgq-_GA,5.0,2015-12-27,"Writing this review as a vegetarian (we eat eggs and dairy)We loved this place. For $20 total we got the bibimbop, small jap chae (sweet potato noodles) and gingerbeer.I loved the sweet potato noodles personally, but all three were really good. Will definitely be back!"
en-hakkore-chicago-2,Christine L.,8R4Ggec_MGNM87yN05A12Q,"Skokie, IL",1,1,1,102,67,H3Peh_RK-3p8ifOFVNMD-Q,5.0,2015-05-29,"So the options here are few, but what they do have they do incredibly well.  I have tried the bibimbop with spicy pork as well as the paratha taco with bulgogi beef and both came with fresh ingredients and bursting with flavor.The bibimbop is served in a huge bowl and is quite a big portion, was enough for 2 meals.  The paratha tacos are also quite big as well, 2 tacos per order and worth every penny.  The flavors really mesh well and it&#39;s not your typical Korean food.With only a few tabletops I can imagine it can get busy sometimes, however both times I&#39;ve been here it has been fairly quiet.  It&#39;s fairly self serve, grab your own utensils and water, and the bathroom is in the back but let them know first!Good, quick food at a decent price, a solid update to traditional Korean food."
en-hakkore-chicago-2,John C.,ISB5jPn1air2I-kR6oXQag,"Seattle, WA",1,1,0,99,127,vjOsYA2KAFDixfUvFyAXlg,4.0,2015-07-06,"Came here to get a quick lunch on the 4th of July so there wasn&#39;t a crowd and the food came out quick. The food was very fresh and &#34;healthy.&#34; I got the paratha spicy pork &#34;tacos&#34; and it had a very spicy kick to it, which I enjoyed a lot. The paratha is awesome and way better than just corn tortillas as it was much thicker and buttery somehow-really enjoyed the combination of meat and the paratha!They also have a variety of bibimbaps which is a mix of rice, meat, and veggies. We got the Sashimi Bibimbap which was $12 (great value). It had a mix of raw fish and a large variety of veggies! It was light and refreshing which was good for our drive back. I would recommend getting both again!"
en-hakkore-chicago-2,Dara S.,aXBX9mjYrbqN2PS5SSLt2Q,"Daly City, CA",1,1,1,177,7,90NuPf8V-BMYdmqEXGhWsA,4.5,2016-05-26,"YUM! This place was delicious, I literally finished every last bite. I was hoping I could&#39;ve tried the sashimi-bap but I hadn&#39;t eaten for a couple hours and eating raw fish on an empty stomach is bad news. Nevertheless, this place is an alternative to the bibimbap I&#39;m used to eating or maybe I just haven&#39;t had good bibimbap! It was light, filling, and fresh. I usually eat the greasy kind that leaves you feeling kinda heavy. Anyway, the owner was really nice too and was shocked I loved his bibimbap since I was from California. But it wasn&#39;t a shocker to me- the ambiance of this restaurant is really cute and the food was bomb!"
en-hakkore-chicago-2,Laura S.,Y2rkGKbiAgA1kCVYCU-Sbw,"Manhattan, NY",0,1,0,7,16,xvskvKYI8u6xPNOLYgyzOQ,5.0,2016-09-13,"A couple of friends brought me here for lunch. It&#39;s a small place so I wasn&#39;t expecting much, but DAMN. I got one of each flavor of the tacos and was very pleased. The portions are generous... I definitely wouldn&#39;t come here for a light lunch, it&#39;s more of an indulgence. Worth a trip for sure!"
en-hakkore-chicago-2,Jane L.,b5kih60NBUSCUlbwkT21_g,"Lombard, IL",0,1,0,0,3,TfYG871TDwZ7o9JGSIYeIA,5.0,2016-07-19,"SO GOOD WHAT THE BEEP. I got the bibimbap bowl and that stuff was tasty. It was a huge portion size, enough to enjoy some leftover at home with extra rice I&#39;d already cooked. They also had a delicious steamed dumpling side dish that you might want to try. The place is definitely Korean-owned (aka Korean cashier and Korean &#34;decor&#34;), so don&#39;t worry about authenticity."
