mapo-kkak-doo-gee-restaurant-los-angeles,Jen Y.,74NAl710Ake_3inFqiwaDQ,"Los Angeles, CA",0,1,0,123,30,lVRmhxx0BvGINn_atl1FZg,5.0,2014-08-11,"Is there another word for hole-in-the-wall?  What a terrible description for this little gem that serves up top notch home cooked food at unbeatable prices, with an unpretentious ambiance.  Unlike some of the restaurants on this list that only specialize in a few items, this place has a wide variety of choices, and they are all outstanding.

Mapo Kakk Doo Gee has a beautiful assortment of fresh and tasty banchan, that rotates frequently.  They serve a few types of crispy tender grilled fish, all sorts of spicy and non-spicy soups, noodles and chapchae, a delicious bibimbap, and dare I say, a fantastic bulgogi.  This is simply home cooking at its finest.

Read the rest of my Best of Ktown list here:  http://pantryno7.com/best-ktown-eats/"
mapo-kkak-doo-gee-restaurant-los-angeles,Gennie J.,wFPT17rmYZNOfktGB1vLnw,"Lakewood, CA",0,1,0,38,6,VQjIveLHMKduDqd6MV86kA,4.0,2015-05-15,We had a group of 10 people. We ordered a variety of things from the menu (we shared all the food) and everything we ordered was delicious. I highly recommend this place. Mmmmmm!
mapo-kkak-doo-gee-restaurant-los-angeles,Mike M.,ebedF_MoKNtw1er-dlomow,"Downey, CA",0,1,0,0,8,2cUDs7wx8d1WJVz5QTWgfw,5.0,2014-10-25,"BEST KOREAN RESTAURANT IN LOS ANGELES HANDS DOWN!!!!!!!!
If you want an authentic, delicious, homestyle Korean meal, then you should head to Mapo. Great lunch specials, huge dinner portions, awesome food. The lady who runs this place seems really sweet too! Always a wonderful experience when we eat here."
mapo-kkak-doo-gee-restaurant-los-angeles,J. C.,cpZaTtgdBDvuV2hAVz9m4Q,"Fairfax, VA",0,1,0,197,76,G5EcyRcKm_yNojOkTLmJSg,5.0,2015-04-18,this place.... is uuuuhhhhh-mazing. The Side dishes are all fresh and on POINT. Had the  w/. #cryanddie
mapo-kkak-doo-gee-restaurant-los-angeles,Yuen R.,zFB-Qc6HSGlCdpaEZxCxWA,"Los Angeles, CA",0,1,0,1,299,Oqw6bag7973nHl3aPyxaag,5.0,2015-08-03,"Traditional K-food at its very best. This is my favorite spot on the Rushorder app. Flipping through, it hard to find a lot that I personally like (but that&#39;s because I&#39;m extra picky). Anyways, I&#39;m a big sucker for sujaebi, and whenever a restaurant has great sujaebi, I go out of my way to become a regular. Think I ordered from MKDG at least 5 times now haha I would also recommend the well-seasoned and -cooked meats such as the galbi and bulgogi. Their kimchi jjigae is killer!"
mapo-kkak-doo-gee-restaurant-los-angeles,Melissa D.,hI9gqs3HE80vM3Bb20s6UA,"Los Angeles, CA",1,1,0,236,204,tHe78hi2jgAHEcmwBcX6lQ,5.0,2012-07-13,"Wow! This place was great! It&#39;s definitely a hole in the wall. I definitely would have passed right by it had my friend not taken me there to check it out. 

It was my first Bibimbap experience and WOW, it was fantastic! The ladies working there were very helpful because apparently I just give off that &#34;I-don&#39;t-belong-here&#34; sort of vibe. They came over to me sensing that I had absolutely no idea what I was doing and literally stirred up my bowl of food and mixed in the hot sauce themselves. Any other circumstance I might have been weirded out, but they were right. I definitely had no idea what I was doing and probably would have just eaten the vegetables right off the top. So, I was definitely thankful for that.

Also, the banchan was so good. There were so many things to choose from and they kept refilling the bowls whenever we ran out.

I definitely wanna come back here. Such a great first bibimbap experience.

However, next time, I&#39;m going to bring someone with me who actually speaks Korean because the language barrier was definitely a struggle."
mapo-kkak-doo-gee-restaurant-los-angeles,Sandy L.,g8PiHA91eXw9YD-UYzZRDg,"Los Angeles, CA",0,1,0,530,34,Uv3tZFaJlPB8MKDtM5EEkw,3.0,2014-10-27,"First thoughts: Yelpers don&#39;t lie. The banchan here really is da bomb! Some yelpers say they got about 10 different banchan but we got about 7 when we went. Each of the 7 banchan were fresh and homemade and they were all so tasty! My bf and I liked the radishes, green onion pancakes (so good!) and the potato salad. We asked for seconds and they were refilled without any hassle! 

Mapo Kkak Doo Gee has a real mom n&#39; pop feel. Everyone spoke Korean inside and I don&#39;t even think the sign above the restaurant has any English in it! We only found the place by following the Yelp map and then I almost went into the wrong restaurant next door, lol! My bf ordered a dumpling soup with rice cakes and I opted for the bibimpap. Both dishes were about $10 and the portions here are huge! My bibimpap came out in a huge bowl filled with fresh veggies and the bowl of purple rice came out separately. The dumpling soup was not my favorite. I found the soup lacked flavor and I wasn&#39;t a fan of the dumplings. The rice cakes were good though. I was running a half-marathon the next morning so I guess the rice cakes counted toward my carbo loading. 

Bottom line: Though great, I still don&#39;t believe this is the BEST Korean food I&#39;ve had in Ktown so it&#39;s 3 stars for me. Service was good but parking is awful. I would suggest parking on the street and then walking over."
mapo-kkak-doo-gee-restaurant-los-angeles,Feed M.,7oigLu0rdGMFmTpyDtnNTQ,"Los Angeles, CA",0,1,0,0,618,VmxQljTiD94NwtCqqWUI0A,5.0,2014-12-15,"Everything here is delicious.
This restaurant is one of the few places with the homestyle korean food from the entrees right down to the side dishes.

Stick with the soups and the grilled fish to get the best experience."
mapo-kkak-doo-gee-restaurant-los-angeles,Jennifer J.,UwmtWzBdbi4AAJiuBrXrQA,"Los Angeles, CA",1,1,1,898,81,1L7xIC6E8_aQPF-N1IxbUA,5.0,2012-12-13,"I don&#39;t give a rat&#39;s ass about any of the other dishes, or the shitty valet parking, or the waitress who gave me a fake smile and rolled her eyes when I asked for cold water in addition to my cup of hot tea. Mapo kkakdoogee&#39;s undaegu jorim is all I ever wanted and probably the only thing I will ever order here.  

Undaegu jorim is braised black cod and radish in a sweet, savory, spicy soybean sauce that is complex in the most confusing and delicious way. Share it with a friend and thank me later."
mapo-kkak-doo-gee-restaurant-los-angeles,Amy B.,g-Ab4KzcxnjfRdmcRTIcOQ,"Buffalo, NY",1,1,1,98,24,eDOMt5ifYrwe6XJ2qKiiyQ,4.0,2014-07-26,"This place was solid! Sister and I had takeout for dinner since we didn&#39;t want to cook. Had the kongguksu and ggongchi gui. Yum! Tastes like a delicious home cooked meal. Filling, healthy (maybe?? haha), nourishing, and delicious."
mapo-kkak-doo-gee-restaurant-los-angeles,Matina B.,trPXK2cUt3RANyr7H0b6HQ,"Los Angeles, CA",0,1,0,8,159,f-zASQDzJA-jeBycSAZS8Q,1.0,2013-10-30,"Wow, I was so excited to check this place out...what a mistake. 

 After years of eating Korean food all over Los Angeles and loving it I guess I was due for a bad experience.  I went for a late lunch to a half empty restaurant and ordered  bibim nengmyun from a really annoyed server.  She finally brought me four half dishes of bachan and a half glass of water which was odd because everyone else was served eight bachans and then she finally brought my entree (cold noodles take that long??) and they were positively swimming in the spicy sauce which wasn&#39;t spicy just gross. 

After less than a third of the serving I thought it just better to give up and move on.  The waitress wouldn&#39;t come to my table even though she went to tables next to and behind me.  wtf??? I know service is sometimes different in Ktown but I&#39;ve never been flat out ignored.  I went to the register and paid Miss Congeniality and for the first time in many years did not leave a tip because of her lack of service, hostility and horrible food. 

There&#39;s lots of places that will gladly take my money and give me great food and good service."
mapo-kkak-doo-gee-restaurant-los-angeles,Cath C.,L9U470oBJrtKi6wxIpfS-g,"Mid-City West, Los Angeles, CA",0,1,0,9,576,UmJUifHpK3gPeoCoV22y3Q,5.0,2014-07-30,"After Yelp reviews, my fiancé and I came here for dinner. Parking was hectic and location was small. I had second thought about this place, but we decided to try.

I have to say, Fish Stew was excellent. I think it was better than my own fish stew. Banchan... OMG.... lots of them!!! I could eat my meal only with those banchan.

I would definitely going back to try different menu..."
mapo-kkak-doo-gee-restaurant-los-angeles,Jojo L.,N1i_mxSbDmhcUQ73Cj2lWA,"San Carlos, CA",0,1,1,203,757,SoJskgqn8xH9EUWasITs6Q,4.0,2014-01-24,"Love love love this place. 
The owners are so nice, and their food are amazing! Kinda a small place, so you might have to fight for seats. But totally worth it. 
Note: not cheap at all! 
Valet parking."
mapo-kkak-doo-gee-restaurant-los-angeles,Christina K.,LEGudhGQU2sBvpyltEov1g,"Lake Forest, CA",1,1,0,217,59,o_VnW80_V3bZmIL9kSRr0A,5.0,2013-05-19,"Loved it! My friend brought me here after we went to Myung In dumpling for the second time and didn&#39;t get to eat there. I had the acorn noodles with vegetables and she ordered the zucchini dough flake noodle. Both were DELICIOUS. The dough flake noodle was what I grew up eating and is just such a comforting dish. The acorn noodles were a nice chewy texture, slightly sweet and spicy, and had a lot of delicious fresh vegetables. 

The banchan was delish too! I ate all the macaroni salad and all the regular and bok choy kimchee. SOO GOOOD. OMG We left with most of the acorn noodles to go and I ate them for lunch today. GOD I LOVE THIS CITY SO MUCH. OMG."
mapo-kkak-doo-gee-restaurant-los-angeles,Erin C.,weWZVJZbE9r1UAB575pfbA,"Los Angeles, CA",0,1,1,203,23,PeVFgjMxN-vVxCuMDU0aYA,4.0,2013-12-27,"If you are looking for a decent deal, the lunch specials are good for the bibimbab and kalgooksu. We got both, and they both were tasty, plus the good variety of banchan. Apart from these specials, the prices are not cheap. The service is alright, and the place is pretty small, without any music, and can get crowded. Overall, food is good here, just a little pricey if without a special."
mapo-kkak-doo-gee-restaurant-los-angeles,Matthew L.,Oqc-ZiJl1vKmqupWZThVwQ,"Los Angeles, CA",0,1,1,14,27,Xoe7VynfsfYo7N52Kz_hQg,4.0,2015-06-24,Wonderful little spot in a plaza with not much parking. $6.95 bibimbap lunch special!! Made with care and perfect amount of sesame oil and seed. Will be back.
mapo-kkak-doo-gee-restaurant-los-angeles,Mehul P.,llhQ8RguNZ4v-sCas-7SRg,"San Diego, CA",0,1,0,1,53,ZCgYe_bDz_jfTCdnegPDJQ,4.0,2015-02-14,"Good food, good price. No frills."
mapo-kkak-doo-gee-restaurant-los-angeles,Fanny H.,zyICJ6S9l9EKsVnoI-_irQ,"Los Angeles, CA",1,1,0,389,407,rjYw7uPfGr49cAKePR50WA,4.0,2011-08-12,"A solid place for some homey Korean food.  The restaurant is a little on the small side and it wasn&#39;t crowded the both times I&#39;ve been here, but there&#39;s nothing wrong with that.

My friends and I were reading the menu trying to figure out what we wanted and thoroughly confused...until we looked up and saw a wall of pictures that depicted each menu choice.  Saved our day.

I come here for the hot stone bibimbap and it is mighty good!  Comes out sizzling and packed with a lot of goodies.   They also treat you like a king with the amount of banchans they give you.  Most smaller and non-kbbq Korean restaurants I&#39;ve been to do not give as many banchan as this place.  The variety of them is good and having so many plates of banchan always fills me up.

What I recommend is coming to this place in the Winter time or on a cold day when you want something warm and homey to eat.  Their soups look especially good for a cold night!

Portions are huge.  Or maybe it&#39;s because I eat so many banchans.  But really, come hungry, leave full."
mapo-kkak-doo-gee-restaurant-los-angeles,Kenneth H.,XjqF7ABSlI5xF99LaEUcLA,"Arcadia, CA",1,1,0,69,1140,G20ZiK8L6dtIeaaz3Qg7tw,4.0,2013-04-23,"A hole in the wall Korean restaurant with good food; my kind of place.  The service here is pretty terrible considering how small the place is but I didn&#39;t expect much since it&#39;s a ktown place anyways.  They post pictures with English names and a number for all their dishes on the wall so its very easy to reference.  The banchan here is pretty good and you get a large variety to choose from.  

Recommended:
Ox bone soup: kind of plain/bland without salt but has a comforting quality to it. 
Spicy beef soup - I haven&#39;t had this dish too much here but it&#39;s definitely better than Hidori."
mapo-kkak-doo-gee-restaurant-los-angeles,Jin Y.,m3FleKsUG-1UNqJsJZid9A,"Los Angeles, CA",1,1,0,1301,338,wULG-yXG4BEDzMG4m0DXrA,5.0,2013-10-11,The Soo Jae Bi and the Bi bim Bap are Legit. It tastes like how my grandmother used to cook. Nothing fancy but really good/healthy/legit/homey.
mapo-kkak-doo-gee-restaurant-los-angeles,Lindsay H.,iwW15XTlYRJ6IyXEKjIDlg,"North Bethesda, MD",1,1,1,225,48,8fWd8953RPgFmUBd_M0SzQ,4.0,2011-05-28,"I ventured into Mapo Kkak Doo Gee because I&#39;m on a hunt to find some really good Korean restaurants in the area. I&#39;ve noticed that there&#39;s an inverse relationship between the amount of English spoken and the quality/ authenticity of food in ethnic restaurants (seems somewhat obvious, I know). This is only slightly difficult because I speak about three phrases in Korean; I know enough to say hi, order food, and say thanks. Which is all you need really! 

Anyway, I was alone, so I got my food to go. Being that I was the only non-Korean in the restaurant, I knew I was in for some tasty authentic food. I didn&#39;t order anything too outrageous since this was my first time here (actually just got bibimbap, which I hadn&#39;t had in months and was experiencing a serious craving). The food was really good, especially considering that it had to survive a car ride home before I got to taste it. I even was given a TON of sides and kimchi in a huge to go box. I was appreciative, but it was way more food than I could eat! This place seems pretty solid, even though the atmosphere isn&#39;t spectacular. I&#39;ll trek back over there some time in the future."
