billys-hot-dogs-beef-and-sandwiches-palatine,Pat P.,mSEvdIFaGg3IswNc28hyCg,"Rolling Meadows, IL",0,1,0,0,34,7wdAyIelu-Ur6gvXMnHguQ,2.0,2013-12-18,"Food is great. it stops there. Don&#39;t go here if you are on lunch.There isn&#39;t a slower restauraunt around. If you call in your order for pickup they never start cooking it until you walk in the door. God forbid if you say something to Billy. .He looks at you like your an ...hole. Wont be going back,not enough time"
billys-hot-dogs-beef-and-sandwiches-palatine,Will P.,2K01gYZTEIiKpp2fekmYsA,"Des Plaines, IL",0,1,0,0,50,AW0wu1Glk8fWn5uERIvf4Q,3.0,2013-10-14,"Billy&#39;s is pretty good, but I&#39;ve always had such terrible problems with the service.  It always takes way too long to get your food for this type of restaurant.  I love the chicken caesar wrap, but I dont want to wait 10 minutes for it.  Sometimes I&#39;ll call in and tell them I&#39;ll be picking up the food in 15 minutes, and I still have to wait.  If Billy&#39;s could get their act together I would eat here more often since their food is good, but I just cant take the service any more."
billys-hot-dogs-beef-and-sandwiches-palatine,Kevin K.,0_9Z8NDrvzzglz28kbfMDg,"Arlington Heights, IL",0,1,1,2,110,OVjaZEAgu3cviODrYkK2BA,4.0,2013-08-11,Not your typical fast food sandwich place. All the ingredients that go to make up the sandwiches are fresh and tasty. You also get a lot of food. Be careful if you come in and you&#39;re not hungry because you will be taking home your meal. The soups are very good too.
billys-hot-dogs-beef-and-sandwiches-palatine,Dan S.,CanHtq6_5tq7jBy3XPE3yw,"Chicago, IL",0,1,0,14,14,9u7yeH5a6iSvqtSZXn8JJQ,4.0,2012-07-12,"I&#39;ve been coming to Bill&#39;y since it opened so many years back.  From the outside, it looks like your typical strip mall hot dog joint, but once you enter, it&#39;s a nice, welcoming restaurant with a lot more than your standard hot dog &amp; burger fare.  They make a variety of homemade pastas, soups, &amp; other meals not typical to a hot dog place.  It&#39;s a family owned business &amp; I&#39;ve never seen anyone besides them working behind the counter.  They&#39;re very nice &amp; always appreciate the business, even if you only get something small.  Being close to home makes Billy&#39;s an easy choice, but I&#39;d go out of my way to come here if I&#39;m not in the area, highly recommended!"
billys-hot-dogs-beef-and-sandwiches-palatine,Martin F.,1ZNSLLtXH2aoqOXSCxAM1Q,"Hoffman Estates, IL",0,1,0,54,17,QT7YliUg_l9_KJizDNxEkg,4.0,2012-02-11,Billys is great! Fresh food and friendly staff. Im a real estate agent around the corner and my office gets lunch here all the time. :)
billys-hot-dogs-beef-and-sandwiches-palatine,Eric B.,KZErDzm-_W5q8SUoFKLBZQ,"Chicago, IL",0,1,1,0,3,TVqOQCZ7R3Znro3UitmTPg,5.0,2012-11-23,This place does everything right!
billys-hot-dogs-beef-and-sandwiches-palatine,Lauren N.,LGbgmsRy_a1peMOkxHQylQ,"Chicago, IL",0,1,0,0,11,Zmon-t72IGknRUfXBcTgTQ,3.0,2012-05-16,"LOVE the chicken caesar wrap! it&#39;s a great price for a delicious wrap! the people there are really great, they forgot my onion rings once and they remembered to give them to me for free the next time. the desserts are also very tasty."
billys-hot-dogs-beef-and-sandwiches-palatine,Anthony B.,qHdWUQbMWtr9pMdFUstXBA,"Palatine, IL",0,1,0,69,5,2LdVA-y4VJwRdWULuRXfvA,4.0,2012-08-26,"Great Shakes,Great Service,Fresh Food &amp; Fast Service,Friendly Staff"
billys-hot-dogs-beef-and-sandwiches-palatine,Greta S.,0a-jPr_LN04Oz8oRDHGyig,"Hoffman Estates, IL",0,1,0,0,197,ph5iA88XWI15bJzHwFydpA,5.0,2013-09-15,Love Billy&#39;s food! Everything I have had is very fresh! Great soups too!
billys-hot-dogs-beef-and-sandwiches-palatine,Steve m.,7J8W7x0sxng3lp9F22jCgQ,"Algonquin, IL",0,1,0,3,16,Eez3sJq_6eNRFue4QcC-wQ,4.0,2011-12-12,"Went here for the first time the other day after passing by the place countless times.  Got a burger and a beef.  Burger was nothing special, although I suspect if I had gotten a double burger it would have been better.  The beef, however, was one of the better ones in the area.  Really good consistency and the meat itself was done up right.  Nice, dipped chewy bun and hot peppers.  Prices are really great--I am surprised they are so cheap--cheaper than most similar places.  Menu is quite extensive.  Would definitely go back and try other items."
billys-hot-dogs-beef-and-sandwiches-palatine,Amy H.,0Ig8AcusJnlT1A2111N-fQ,"Palatine, IL",0,1,0,0,27,ydNpSCEwnjlnbjMfKxFlqw,5.0,2010-09-11,"This place rocks. The food is always fresh and tasty, the people are nice, and the place is clean. And I swear I am not related! Definitely pick from the specials, you won&#39;t regret it. Pastas, desserts, salads, sandwiches...everything is great. And for a hot dog joint you&#39;d think the food couldn&#39;t be good for you, but they are masters at vegetables. Try the veggie wrap or the Angie&#39;s signature salad...om nommy! Oh, and homemade desserts!"
billys-hot-dogs-beef-and-sandwiches-palatine,Brian A.,B_V-lK6jg-gjChSsFqJOyA,"Palatine, IL",0,1,0,5,6,m9ibhC86x--jqFfPM0bQnw,5.0,2011-01-22,"very good chicken wings!!! i effin love this place.  good fast service and good food and ohh u gotta try the cookies, they are homemade"
wing-hing-restaurant-roselle,Eren R.,VRB7j-lUQP8YukqvHU5B-A,"Fort Worth, TX",0,1,0,10,5,YX78eDnzyX6rnLemX3PEnA,5.0,2016-10-20,"Ate here for the first time last night, and was very impressed! It doesn&#39;t look like much from the outside, but the food tasted great. Nice portion sizes, and the ingredients were very fresh. Can&#39;t wait to try it again."
wing-hing-restaurant-roselle,Richard D.,bt9UBtuBlXqDjQ_Zbuxlpg,"Roselle, IL",0,1,0,4,6,jQYYrK7Nyg8pIqJZSNuvxg,1.0,2016-04-14,"I literally just finished &#34;eating&#34; my dinner. By &#34;eating&#34;, I really mean that I took a bite of the Kung Pao, Fried Rice, and Egg Roll, and immediately threw it in the garbage. 

I wouldn&#39;t even feed this food to my dogs.I don&#39;t understand how this place is even in business. I was genuinely repulsed by the taste of this meal. 

My wife had the sesame chicken. It was so soft, I could almost call it liquid. She said her fried rice was nothing more than white rice with some soy sauce cooked together. 

I will never make this mistake again. For all the positive reviewers out there, all I can say is you are literally insane or must be eating this food while blackout drunk.

Go to Ma&#39;s Oriental or Yu&#39;s Mandarin if you are interested in eating tasty food."
wing-hing-restaurant-roselle,George E.,_aES_bBxlZMZ4-h8n9Yjng,"Streamwood, IL",0,1,0,54,186,syqplh13Ud69gGmzMuScBw,4.0,2015-12-19,"I have found this place to have a wonderful menu with cheap but amazing food. MUST TRY: fried rice, Mongolian chicken mongolian beef sesame chicken how can you beat a 5.50$ lunch special when all the competitors are charging 8 + for that same if not worst food."
wing-hing-restaurant-roselle,Ashley C.,bXGvh3OUHP-FmNFUWtlYDw,"Columbus, OH",1,1,1,127,14,qw7H0p6lVXAkVyaSQdZ3Ug,4.0,2014-03-09,"I do love this place. It makes me a little sad to see the bad reviews. It really isn&#39;t all that bad. My parents have been ordering here since I was little. My dad will not eat at any other Asian restaurant. 

First off, the interior is not fancy in the slightest. They are obviously aiming to be a take out restaurant. After all, that is what it says on their menu! You can dine in if you would like but it&#39;s totally not geared toward that. There are only a few booths and tables. I have occasionally seen people eat in but not often. When you go to the counter you can see them making the food and it does look pretty clean. It&#39;s been the same men working there since I can remember. They are very nice and work hard to get your food to you fast. It&#39;s affordable and comparable in price to most Chinese takeout restaurants. 

The food here can be kind of tricky. I&#39;ve had dishes I didn&#39;t care for and some I love. What I really like about this restaurant is that they have some uniqueness to their food. I absolutely love their egg rolls. They aren&#39;t those tiny ones you usually see. I sometimes cut them in half because they are so big. What really gets me is the sweet taste to them. I think they may have some kind of peanut sauce in them. We also usually order the crab rangoons. What&#39;s unique about them in the absence of cream cheese. They may use a tiny bit. It&#39;s mostly crab (I assume imitation). My mom loves them so much. She hates cream cheese. I am not sure what it&#39;s called but we used to always order plain chicken. It was battered, fried, and very good. We were picky eaters as children so this was great. The fried rice is also pretty decent. 

I would like to bump this place up to 5 stars but I have had some dishes I didn&#39;t really care for. Pretty much any of the main stream Chinese food wasn&#39;t that great. I wish they would just take them off the menu. That&#39;s what Panda Express is for! I am going to ask for suggestions next time I order. I recommend giving this place a chance. They have some great stuff you don&#39;t want to miss out on."
wing-hing-restaurant-roselle,Rich B.,ekrXc5GpJhTPdVyrokuojg,"Jacksonville, FL",0,1,0,0,9,i1R2gZ2G9HZ38w69MT76uw,5.0,2016-03-09,Me and my family have been going there since the 1970s. The food is always good the portions are big and the food is fantastic it&#39;s history in my life. Chop Suey is to die for. Grandma onions favorite.
wing-hing-restaurant-roselle,Diana D.,bCmWZM7AR3kReR1mmcM8Rg,"Bloomingdale, IL",0,1,0,1,11,KK1tS_w0zp3FnD_a2LbO-g,4.0,2015-08-02,"Food is excellent. You get a lot of food for leftovers and its delicious. I would rather go here than a few blocks down to the newer Asian restaurant 8000k miles=no flavor and overpriced dishes. 
The two guys are always in here greeting you and you can see they are hardworking in their open kitchen. I LOVE their egg rolls! I usually get egg rolls, chicken fried rice, and their sweet and sour chicken. The sauce for that is excellent! I think they add honey to it, it&#39;s so good. Next time your in the area, check it out! Make sure you have cash as they do not take credit cards."
wing-hing-restaurant-roselle,Melanie W.,zjD0wfVO4XTc_J5Cg-MLbw,"Plainfield, IL",0,1,0,0,16,lMVlbdGFu5oeF7npOZwAkA,3.0,2015-05-29,"I literally only eat their noodles and egg rolls, it&#39;s like $2.50 for a huge mountain of noodles and a giant egg roll. Haven&#39;t had good experience with other food."
wing-hing-restaurant-roselle,Stephen T.,sqh0ktsbsONbs_VjhXwSWQ,"Hanover Park, IL",0,1,0,0,16,4t2u_pDrGf7ajowHYnooSg,5.0,2015-03-14,I eat here all the time and have never had bad food. They have always been happy to make my food exactly how i ask. It always tastes good.  Their shrimp fried rice is amazing!
wing-hing-restaurant-roselle,Michelle F.,eB-2wbOArq1tPVTmW9n75w,"Roselle, IL",0,1,0,0,15,PErrsyC8O5lsIov4Nbu4dA,5.0,2015-08-23,"I really like the food at Wing Hing. I especially loved the vegetable fried rice and the Chicken Lo Mein. I am typically very picky about meat and can honestly say that I did not find one fatty or gross piece of meat. We also ordered beef on a stick but he does not make it on a stick. Instead I got two nice little containers of beef, green pepper tomato and onion in plenty of beef sauce. Great alone or with white rice. I do not mind that they accept only cash. Just come prepared. Yes, it is a little run down looking inside, but I used to work at a very nice Chinese restaurant in Geneva where the owner would smash cockroaches in the kitchen with her high heels...and it looked very nice inside!! So you really cannot judge."
wing-hing-restaurant-roselle,Elly L.,3dkgtZjefHOoF-zQn4pbcQ,"Roselle, IL",0,1,0,1,11,QzVycKM9PWDE25jDWbOsDg,1.0,2015-01-15,This place is awful. It&#39;s dirty and stinky and the food is not good. The staff could be the friendliest people in the world and it wouldn&#39;t change how I feel. Really not good food.
wing-hing-restaurant-roselle,Gustavo G.,u2IfB83PD1izsacz986YBA,"Kirkland, IL",0,1,1,4,12,3otb3fRrqzmtJJWY0otIig,4.0,2013-10-08,"Always friendly ... Always decent food for a decent price 

The egg rolls are fantastic

Try the empress chicken ... It&#39;s my favorite.

The owners are very nice."
wing-hing-restaurant-roselle,Larry I.,mXTK8wmr3UHkLedw5eDAlw,"Roselle, IL",0,1,0,5,1,VSsIeznvh4qt_tCuSYSHkw,1.0,2014-12-22,"Some of the worst tasting Chinese food I have ever had.  I ordered the orange chicken and it just tasted like salt. The place is run down and they only accept cash.  Two thumbs down. I will never eat here again. As other people have stated,  do yourself a favor and go to doctor dogs next door."
wing-hing-restaurant-roselle,Joey T.,Gf_rBaFDTVjHxnHEif1GWQ,"Phoenix, AZ",0,1,0,13,5,7-yIuCP6X6ta1_t6oUNXYw,5.0,2014-07-07,I have been coming here for the last 20 years and find the food fantastic and the owners awesome as well. I loved in Phoenix for the last 3 years and could find anything that could even come close to the quality I receive at Wing Hing! This was the first stop when I moved back to the area and I will continue to go there!
wing-hing-restaurant-roselle,Michael P.,jGTPk9M-SLuajeymsGL2ng,"Bloomingdale, IL",0,1,0,9,1529,pSU6TWov7dDQGe62L7ZNOw,5.0,2012-03-09,"Wing Hing is great Chineese food, that is owned and operated by Roselle locals. Say no more. Roselle locals who actually choose to do business in Roselle, WOW! They learn your name, and address you by it. 

Everything is fresh, period. Is the dinning room the greatest? Nope. Big whoop, theres swatstikas and racial slurs engraved into the walls of the dinning room, wanna fight about it? Duct tape on the booths, whats the issue? Take it for what its worth, if you choose to dine in, after seeing the decor and then have the aduacity to complain about it, you have a serious mental and/or moral defect. Peace."
