tnts-snack-shop-arlington-heights,Mark P.,yZnGl8cb52ItmnuIUP8INQ,"Arlington Heights, IL",0,1,0,6,482,hblzYEhSYsUFthbs2dxYXg,5.0,2014-10-14,Great little diner. Friendly staff and cheap prices. Great for a quick lunch or a sitdown breakfast.
tnts-snack-shop-arlington-heights,Gregory B.,L3zeVVg8WXrjT0g-p-sHQQ,"Arlington Heights, IL",0,1,0,11,9,aA9m81cFEqCrfV-tCJOdEQ,5.0,2014-04-24,"This is an amazing place for breakfast. I just want to move in. The food is excellent, the prices are the lowest in this area, the ambiance is a trip, the people are nice and all in all, it doesn&#39;t get any better than this."
tnts-snack-shop-arlington-heights,Nick L.,Xdf5zxKoFo8FlQN7IMJXwg,"Rolling Meadows, IL",0,1,0,1,330,lgUfxSRDJTisT1B7Y2JGdw,4.0,2012-07-09,"This is as small of a diner as you can possibly get; one that serves  possibly up to 30 people at a time and even then its a squeeze. But if you&#39;re like me and you want fast, hot food and a place where there aren&#39;t a lot (or any) little kids running around then this is the place for you.

My wife and I have been coming here for roughly four years now ever since we moved to the area. The food is a solid 4 stars. It&#39;s not gourmet quality, but they give you plenty, it comes out quick and it comes out hot. The best part about TNT is the service ad the fact that you always know what you&#39;re getting. By that I mean you never run the risk of getting bad food.

I generally get 2 eggs over medium (they know I like runny yolks not runny whites) bacon, hash browns crispy and rye toast buttered. If I&#39;m feeling adventurous I&#39;ll get the corned beef hash as a side instead. My wife gets the soup and french fries and is always pleased. 

TNT is a great staple to have in your rolodex of restaurants. If you wake up one Saturday and realize you don&#39;t feel like cooking, but don&#39;t feel like spending a lot or having to wait long, pop on over to TNT. MAKE SURE YOU BRING CASH!! They do not take cards. You can always run to the walgreens across the street and use their chase atm."
tnts-snack-shop-arlington-heights,Adele S.,nhhelTa62_m9h6sQAFx6eA,"Buffalo Grove, IL",0,1,0,54,47,ZnDcWEpGFTwMqmXhpCa6fQ,5.0,2010-11-14,"What a find!! My husband pulled in here on a whim because it looked so...divey. Definitely the quintessential greasy spoon. No menus, cash only, 9 or 10 booths and a counter. Order off the board. Husband had french toast, comes with butter and cinnamon sugar. I had the tomato, green pepper &amp; onion omelet w/ american cheese. Hash browns. Who needs an oven baked monstrosity? Eggs were tender, hash browns crispy outside, fluffy inside.
Coffee was pretty good, considering it wasn&#39;t gourmet. 
Prices were what I like to see...cheap!!! With tax, and 3 -4 cups of coffee each, $14 total. I can&#39;t wait to go back."
tnts-snack-shop-arlington-heights,Brian G.,I4Ay3o6qj8d848nvn9u6aw,"Palatine, IL",0,1,0,12,110,Z1l2UPyRZZflq_x2uf2bFQ,4.0,2013-04-11,"Good ol&#39; CNA Snack Shop (old name under previous owners) has been a family favorite for as long as I can remember.  Fortunately, the name is the only thing that has changed with new ownership.  Awesome food, super friendly staff, and a masterful short order cook, make TNTs a can&#39;t miss diner for breakfast or lunch."
tnts-snack-shop-arlington-heights,Dan S.,CanHtq6_5tq7jBy3XPE3yw,"Chicago, IL",0,1,0,14,63,pepoEfUfJleZN-kdIIK-kw,4.0,2012-12-13,"How can you not love this place?  As soon as I walk in, I immediately feel welcome &amp; at home.  I&#39;m always greeted by a waitress even when they&#39;re busy (and they&#39;re almost always busy).  Everything on the menu is made to order, affordable &amp; comes out quickly.  I was in the other day &amp; the owner was going from table to table asking everyone how their meal was, I love that.  My buddy &amp; I were in &amp; outta there in less than 45 mins &amp; paid $10 for 2 meals with tip.  This is a fantastic place to come for a quick breakfast or lunch that&#39;s light on the wallet."
tnts-snack-shop-arlington-heights,Tim N.,hW_qr9Y8b8bUSyaBkfbuGg,"Lake in the Hills, IL",0,1,0,0,6,AJYjRwIAs4ECCbPfrhm-qA,3.0,2013-08-12,"I love this place. I&#39;ll definitely return. It&#39;s small, they serve good food and it&#39;s easy on the wallet. The folks working here are very nice. A &#34;Cheers&#34; type atmosphere. The only thing that keeps me from giving TNT&#39;s 4 or even 5 stars is the cleanliness. Surfaces need a good wiping down. 

Please guys. Give the place some Pine Sol and Windex so I can give you more stars!"
tnts-snack-shop-arlington-heights,Laura C.,7r6xJdFXKkhamJoDfPI8nw,"Mt Prospect, IL",0,1,0,0,5,m3MQHgfOPyLhzpgDHm0vug,4.0,2012-10-08,"My boyfriend and I just ate breakfast here this past Saturday.  What a great place!  Friendly help, cute decor, and great food.  Prices were reasonable too.  We&#39;ll be back!  We ate a late breakfast and got seated right away, but I&#39;m a bit concerned about having a wait if we arrived during &#34;prime time&#34; because it&#39;s a small place and doesn&#39;t have a lot of seating.  But...won&#39;t let that stop me because it was really tasty, and I overheard several people ordering their toast with cinnamon sugar and I haven&#39;t had that since my summer camp days.  Yum."
tnts-snack-shop-arlington-heights,Kyle S.,dYn-nU4WVl_fhsTHNyfGdQ,"Arlington Heights, IL",0,1,0,18,9,9IVtMaRJwpTQOoBhsS1s1A,5.0,2010-07-06,"My absolute favorite place.  Name has changed since I started going, but staff and quality remains the same.  Fantastic food, cheap prices, and friendly service.  I just finished school out in Iowa, but I never came out without visiting TNT.  Lots of regulars, one of which I like to consider myself, and a lot of racetrack-goers.

I&#39;ve had many good conversations and met many very cool people.  I hope it stays there forever."
tnts-snack-shop-arlington-heights,Ryan K.,bABrfw20QJ4_8G1eXtLxkg,"Arlington Heights, IL",0,1,1,40,45,5J__D0IEGtNSBAkSpdjZZg,5.0,2012-06-17,"Small little diner, but the wait was short when it was packed (on Father&#39;s Day!), the food was fantastic (I had the Biscuits and Gravy Special), and the milkshakes are right up there with my favorite milkshakes (like Steak&#39;n&#39;Shake/Red Robin/Culver&#39;s good). The prices were great, too; a perfect place to go out and get incredible food at reasonable prices! Just remember that it&#39;s cash only."
tnts-snack-shop-arlington-heights,David K.,2iLhbKbrbPNnSPWk4D56Zw,"Arlington Heights, IL",0,1,1,22,30,zMfGq3PRcNBXOYIZEx7gyw,4.0,2011-11-28,Great classic diner. Menu is on the wall. Great place for breakfast. Very fast service. The &#34;Cheers&#34; of diners.
tnts-snack-shop-arlington-heights,Darvin N.,hwU82hoIxWATWwUA9TSZnw,"Barrington, IL",0,1,1,4,8,XKNvR_8swr-Vnvp8Pn71hQ,5.0,2011-05-18,"Cute diner with very friendly staff. They have big serving and low price. Very mom and pop. everyone seemed to know everyone. A+ on the food, and the friendly customer service."
tnts-snack-shop-arlington-heights,Christina G.,k0O-DDaRWpro1gxlEouvJQ,"Arlington Heights, IL",0,1,1,14,101,1pUucQn6C6t7WRDSkNSFZA,4.0,2011-11-19,"Super cute, fast and really friendly service. Delicious french toast and top notch sausage patties - just the right amount of spice. Definitely a hidden gem, looks like a hole in the wall from the outside."
tnts-snack-shop-arlington-heights,Shannon P.,6GOp9wsbEWCpN25mwqJI0A,"Hallandale Beach, FL",0,1,0,23,9,2wPeeLVcKA9VX1rAzWOigQ,5.0,2008-05-19,"My staple for breakfast.  
Cheap, Delicious and the nicest staff.  
Counter seating and about 10 booths.  
Great to place to grab a burger too.  

Shannon+TNT   ---- Carve names and giant heart into tree trunk."
tnts-snack-shop-arlington-heights,K G.,W7eyKrw-rzTho5PtxQueHA,"North Chicago, IL",0,1,0,0,8,2pFGH5rRHXNM60DRalg2mQ,5.0,2013-02-05,"I really like this place. We have been looking around for a breakfast place and what we&#39;ve usually found is breakfast for 2 ends up being over $30 everywhere else. TNT is great - small place, great fast service and the food is just right for the price. We also order the ham off the bone which is very good. The coffee is good, it&#39;s cash only and I hope they stay around for a long time."
tnts-snack-shop-arlington-heights,Ed W.,EFErZFDgJvabTjvebOYDrA,"Arlington Heights, IL",0,1,0,0,1,39fq25mkAUJbEK8nmDzydg,4.0,2013-01-23,"Great atmosphere, wonderful staff.  Had to wait a few minutes as it was busy but good breakfast. Great pancakes. Looking forward to going back"
tnts-snack-shop-arlington-heights,Jere M.,5T-I2_Qgp-62Jk6e2FZ1XA,"Arlington Heights, IL",0,1,0,0,14,ZjTOmkRFfyI3oiBCpY42ow,5.0,2012-07-02,"A friend of mine suggested this place to me. Very glad he did.  I also read some reviews on yelp before going.  I took up Ryan&#39;s advice on the Biscuits and Gravy. Very glad I did that as well. They were fantastic!  Ordered it with a side of two eggs.  Great, fast, friendly service.  Pricing, and portion size, also made this a great experience.  Glad it&#39;s real close to home.  I will certainly eat here again. Can&#39;t wait to see what the rest of the menu, has to offer.  For just over 6 bucks, it couldn&#39;t have been beaten.  Will gladly recommend this place to friends and family.  (my first time submitting a review on yelp. I felt I had to after such a good experience.)   Great classic diner is correct!"
tnts-snack-shop-arlington-heights,David S.,DyZcrH4BkdoGAZXQC1mTOw,"Lake Zurich, IL",0,1,0,0,10,1TW4CBnk_vjuOtZbSB0N7Q,5.0,2011-07-22,This is the quintessential hole in the wall....great food and good value.
chevys-fresh-mex-schaumburg,Natasha P.,y9rMk6BMwr7COxTV6YUKzg,"Carol Stream, IL",1,1,0,27,128,6JYSFbbWcNMnFJhWP1JNtw,5.0,2016-11-18,"I haven&#39;t been to Chevy&#39;s for years and I don&#39;t really remember how it used to be but I can say that I was presently surprised having it again after so many years. 
I got the veggie enchiladas and they were bursting with flavor and spice (yes they were kind of spicy but amazing). It came with a side of rice and beans and an amazing sweet corn side that paired well with all the savory on the plate. 
I would definitely recommend the food to someone looking for good Mexican food!"
chevys-fresh-mex-schaumburg,Eric B.,NAFABx0yBkXYtosg_LmyKw,"Champaign, IL",0,1,0,40,314,Gz_p0_BnaWFxQslH8igpVg,5.0,2016-09-07,"I am never disappointed with Chevys.  The chips, Salsa and Queso to start is a real hit right off the bat.  

I get the chicken fajitas and i have them add their BBQ Sauce to the chicken on the skillet as its sizzling and this kicks it up a notch to perfection.

Try those that way and see if you agree!"
chevys-fresh-mex-schaumburg,Sanford R.,fwJr8mZu9cWTplq3Cm4dqA,"Bloomingdale, IL",0,1,0,6,328,GcNZ6uGmnz34_nxe5get0Q,2.0,2016-09-01,"The chips and salsa were both good, particularly the chips. The rest of the food was average at best. Some of it was even a bit gross. I ordered the fajitas and didn&#39;t really like them. My wife got the tacos and thought they were just OK. 

The service was decent though. We got plenty of refills and were checked up on enough. The prices were about average for this type of restaurant. I don&#39;t think I would come again, because the food didn&#39;t sit well with me. It was kind of disappointing, because I had always wanted to try Chevy&#39;s. I was expecting better Mexican food. It was neither authentic or tasty."
chevys-fresh-mex-schaumburg,Ann Y.,A9blsObvhtFH7jc-UBjWrg,"Arlington Heights, IL",0,1,0,139,91,CtnEBCr4iWn5DAqtx_G6SQ,1.0,2016-11-25,"Hi.  My husband and I stopped by your location in Schaumburg, IL today.  We arrived 10 min before your promotion for buy one get one lunch ended.  We waited and no one came by to assist us in getting us seated.  By the time someone came, it was after 3 and we were told that we could not have the special by the manager.  What awful service. Fortunately on the border is across the street and they were happy to seat us timely and honor their all you can eat enchiladas promo."
chevys-fresh-mex-schaumburg,Shawn B.,X4s64eemnxtpk5NMBDiDPA,"Whistler, Canada",1,1,1,135,7,bHynk-Y77Aw-GLwGH00mBQ,3.0,2016-06-19,"I guess holidays are the true test of any restaurant. I suggested going here for Father&#39;s Day based on my last experience here, which was pretty good. I now regard the place as &#34;OK, but inconsistent&#34;.

We went earlier (around 5:00 pm), as that is when my parents like to eat. I often feel like I am in the episode of Seinfeld about the &#34;early-bird special&#34; but as it was Father&#39;s Day, I am not going to argue. The place was busier than the last time I was here, and unfortunately, it showed, both in the food quality and the service. 

Our server was nice, but very busy and not particularly knowledgable. I ordered the Veggie Quesadillas again.  When the plate came out I inquired about the guacamole and sour cream. I wAs told the fish did not come with those garnishes. I am an ex- waitress, and all ex-waitresses read the menu, but to be fair, I looked it up online while in the restaurant. I was correct, but ended up paying for guacamole to avoid being a &#34;problem&#34;because the server was so busy. Maybe they have changed what comes with the dish, but they really should change the menu to accurately reflect the current entrees.

The salad under my entree looked slopped on the plate,  and the bottom of the quesadilla was soggy. The veggies were also undercooked. It was still edible, just not enjoyable. It was like eating something you make for the first time out of a cookbook.

My dad had fajitas and he did not seem impressed with them. He was being polite, so all I really got from him was &#34;that it wasn&#39;t worth taking the leftovers home&#34;. My mother was pretty happy with her burrito, but again, she may have just been being polite. The frozen margarita machine was broken, so she had to get her drink on the rocks. I was surprised they had not &#34;86ed&#34; frozen drinks at the start of the shift, as it was a holiday, and more people tend to order at least one drink on holidays. 

So, overall the place is &#34;A-OK&#34;, and better when it is not busy. They seemed a little understaffed and rushed in the kitchen on a holiday though. I would not return on a busy day, since I felt a bit guilty about suggesting this place."
