johnsons-door-county-fish-lombard,Gina L.,uGdF7vMKOt5WP_Kp9ezhdg,"Naperville, IL",0,1,1,101,52,fWUZtPPT2am_EVbofwJm2Q,4.0,2011-10-08,Still cant beat the value here.  Great fish and chips for the price.  Tartar and the hot sauce combo is the finishing touch.  Will be back!
johnsons-door-county-fish-lombard,Chris K.,38PwQXeL10PUmEKg52-rog,"Lombard, IL",0,1,0,0,14,4F405gQvexkrBBq3oD6cFA,2.0,2009-03-27,"We used to love Door County Fish.  It used to be reasonable and delicious.  Recently we ordered 2 broiled salmon dinners to bring home.  They were over $15 each and you only got a little bit of coleslaw.  The salmon was swimming in juice.

Just not the same and not very good."
johnsons-door-county-fish-lombard,Mike S.,WSi4iR552AtSg0hQyIyQhg,"Naperville, IL",0,1,1,4,64,J5ddGOvQMPv5nwGbHs2Fiw,2.0,2010-10-06,"I really want to give this place five stars because it&#39;s a mom and pop place.  However, it has become more of a great grandma and great grandpa place - may they RIP.  Dingey, rundown and unappetizing best describes the interior.  The fish is usually good and reasonably priced.  However, the breads and sides are outdated enough so as to start your stomach dry heaving."
johnsons-door-county-fish-lombard,Chris E.,WrmuLmdKuqaP3DOJaPY92g,"Glendale Heights, IL",0,1,0,35,6,43D8XSnmOh3GTMEafb8n4g,2.0,2012-12-30,"I went there for the first time and was disappointed to say the least.  I ordered dinner for the family and they did not have any fruit cups.  The chicken dinners were ok but when you are out of something you need to have other options.  My wife already ordered a lb of the mac salad and we did not need four orders of cole slaw.  Maybe some fries?  Think outside the box, especially when you are about to disappoint the customer.  A little pricy also for the garlic and pizza breads that we ordered."
johnsons-door-county-fish-lombard,Sarah G.,2G-CdElpSCAQf9qLK7vcAw,"Lombard, IL",0,1,0,3,333,f_asz7g9kv_JBUET3IoMXA,1.0,2009-11-07,"Wow.  I was led very far astary by these other Yelp users.  This place is NOT worth the time, effort or money.  Even though I had lived in Lombard my entire life, I had never been to this place, so one day just for the heck of it, we stopped in.  
First of all the woman behind the counter, bless her heart, was disabled and not able to turn around use the credit card machine(which was 5 feet behind the register for some reason)  She was unhelpful and after the person in front of me ordered and paid, she spent an additional 3-4 minutes gabbing about all her various medical ailments.  Seriously? No one wants to know about your tendenitious.  
We ordered a shrimp dinner and a cat fish dinner both with hush puppies to go.  Total was just under $17.00.  There was 4 shrimp, 3 pieces of fish and about a dozen hush puppies all together.  Just not enough food for the price.  Combined with bad service?  Not worth going again.
The food itself was blah. Nothing even worth mentioning."
johnsons-door-county-fish-lombard,Carm B.,IoWXqC0hoRau7n-M696BGw,"Chicago, IL",0,1,1,38,98,oDfg9fyPjE1x8TOG5y02oQ,4.0,2012-02-04,"We happened to be in the area and we were hungry!!  Johnson&#39;s was the first restaurant that popped up on Yelp.  I thought the food was very good.  We had the fried cod loin sandwiches and fried shrimp.  The cod was a very nice piece of fish and very tasty.  It was served with fries and slaw, which I also liked.  The fried shrimp were equally as good.  Nice size, not a lot of breading, and good seasoning.  This is an older restaurant (a lot of history), which I find interesting and we did not have any problems with the staff (notably the older woman at the counter).  You do order your food at the counter and seat yourself and a server will bring your food out to you.  There was only 2 small things that I didn&#39;t care for...  The seafood sauce was a little on the sweet (but tangy) side for my liking, but I still ate it and I also thought that there was too many items/options on the menu.  It was a little confusing between dinners, plates, lunch specials, etc...  All in all, if I was in the area again, I would return and I would recommend.  The old photos on the walls of the Johnson family and their fishing history are a nice element.   They also serve alcohol, which is a plus!"
johnsons-door-county-fish-lombard,Michael M.,hK-KNo3sQEMUA8AmQ9Z02w,"Wood Dale, IL",0,1,0,69,6,kvgHzd9g4vuWJoDu4t0LZw,3.0,2010-10-15,Johnsons Fish House has great fried fish and shrimp. The price is right for the family. On Fridays the place is very busy so you might have to stand in line. Dinning area is very small but take out is great. Kind of a cozy place to eat in. Reminds me of a Wisconsin Fish House. They have many different types of fish. The fish is fried not diet food but very tasty. The Manager &#34; Kay&#34; is a great lady. She use to work at Qs and has many years experience in the food business. Say Hello to her. I recommend hot sauce with the fish. It adds that firery spice to the breading. Cheap and good. For the family I say yes. For lunch I say yes. For carry out I say yes. Place is very small so dont miss it.
johnsons-door-county-fish-lombard,Tony D.,XVGJ0QsdLhLY_SqykvCIyA,"Downers Grove, IL",0,1,0,1,11,czGGCKDe8Xd_Sxbmw-wblw,5.0,2010-11-08,This place makes it seem like your cheating on Fridays during Lent because the fish and fixings are outstanding. I look forward to it every year and make it a must stop location. Going strong for more than 15 years here.
johnsons-door-county-fish-lombard,Doug P.,LwncqBvdGHppaQvQkST4Gg,"Glendale Heights, IL",0,1,0,0,7,2uC8_JAM0kWl7iC1vHHtrA,2.0,2012-10-12,"First time visit today, won&#39;t be going back.  Seems like the grease they fry the shrimp in hasn&#39;t been changed ina while, had a funny taste to it.  Baked potato seemed like it was cooked a day or two ago.  Cole slaw was good.  The lady that took my order had no personality, didn&#39;t even say Hi or thank you."
johnsons-door-county-fish-lombard,jenn r.,mfVT8lY4akleL5w5c3HVLw,"Chicago, IL",0,1,0,28,10,s6lz3yPL0l0_jtCkZHZIWw,4.0,2009-02-20,"Really great fresh fried fish.  I&#39;ll reiterate when it comes to the hushpuppies, so pillowy!  Their macaroni salad is also tops!"
johnsons-door-county-fish-lombard,Holly B.,ZbZqWoDDnkU31Ai0tuR5dA,"Lake Villa, IL",0,1,0,28,42,nIuEiaqnzzI6sNwDgwl4lA,4.0,2009-02-14,"Anytime you can get battered fried walleye and perch, it&#39;s a good thing.  The batter was tasty, didn&#39;t over-power the fish, and the fish, well, was spectacular.

Fresh hushpuppies - with a little goo in the center -yum.

Where else can you go get a bottle of wine for $10?"
johnsons-door-county-fish-lombard,J J.,0v_LatPGE7G-NcRYJr3SIA,"Chicago, IL",0,1,0,0,21,YkP3AeE6WjFvD1xshTmXWQ,3.0,2009-11-01,The fish is ok here-for this part of the country!  I like this place for lunch mainly as they can&#39;t seem to handle the friday night fish fry crowd. food is cold and microwaved I found on a friday night. better service and quality during the lunchhours.
johnsons-door-county-fish-lombard,Jim N.,YpttAA4OCGtwedhEr-bI3w,"Hanover Park, IL",0,1,0,0,6,OiEgOJ4AOCwnM-tsyZDEsQ,2.0,2011-09-29,"Really not my cup of tea.  I was expecting something a little fresher, and the place doesn&#39;t seem very clean.  I guess if you&#39;re really into the lake fish fry thing, this might be nice, but I was honestly just looking for fish n chips."
johnsons-door-county-fish-lombard,Mitch S.,u0xyvOuVkYWoWlZ4zg6T7Q,"Wheaton, IL",0,1,0,0,55,HQIpqOLCjHdzuQ0wBKQBBQ,1.0,2011-08-25,"We went here based on the other reviews. What a let down! The fish and shrimp were dark brown, overcooked in dirty oil, with a burnt taste. The portions were small and the breading/batter was greasy, yuk"
johnsons-door-county-fish-lombard,Jason H.,L3d7oVCvT6Z1Vak8WvViuA,"Chicago, IL",0,1,0,4,39,l3tihB2zQgV7GxSouCJoXA,4.0,2006-11-06,"People talk about this place not having ambience and I can&#39;t understand it. It may not have hip and trendy decor or art all over, but it is a rare gem of a certain almost extinct genre.

This is old school. This is the real deal with no frills. Food for food&#39;s sake. It tastes pretty darn good too.

For people whose stomachs kinda flip-flop around when they see grainy 70&#39;s movies or All In The Family re-runs, for people who can still get down to Beastie Boys&#39; Paul&#39;s Boutique, for people who can wear jeans and AREN&#39;t afraid to get them dirty because they spent way too much for them....well this place is good to chill at.

If you get sick of spending too much at restaurants who focus on the image more than the food. This is one escape.

Prices around 5-10 bucks for a meal. 

Fish is fresh. 

This place has been in business for decades."
johnsons-door-county-fish-lombard,Chris S.,roOcE0k8SvX3GsrdpWA2ng,"McKinney, TX",0,1,0,9,135,d-gLa5k9R_XUJGNBU4ZdVg,4.0,2007-06-23,"We ordered fish, fries, and my wife had chicken (not a seafood fan).  For the price, this place can not be beat.  Fish was fresh, but nonrefigerated tartar sauce does scare me.  Overall,  great value.  Ambiance is quaint, don&#39;t go for a first date."
johnsons-door-county-fish-lombard,S to the izzo F.,AIQStrUDl0kA9KxJlU2VNw,"Elmhurst, IL",0,1,0,55,655,bKKxr2XgA4T0hOuqUZSA9A,4.0,2006-10-26,"This place is awesome despite No wine list and No ambiance...this place is right out of a northern Wisconsin fishing town.  But!   It has Real good Deep fried shrimp!  A Great homemade batter!  Hey When the days start to get shorter comfort food is in!  The weather has me spending extra time in the gym any how, so why not!   I love to stop in and pick up a pound!   This place is Great when that hangover greasy food craving kicks in too!  Johnson&#39;s Fried shrimp &amp; super hot sauce!!!!!!!!  It&#39;s been here longer than I can remember!"
johnsons-door-county-fish-lombard,Renato P.,FjWU20td6JEZwYKrRio4kA,"Grayslake, IL",0,1,0,62,10,X0fO67VyLDvxVN-8RVJt0g,4.0,2007-11-10,"A very no frills fried fish joint , buy it in meals or by the pound. I&#39;ve definitely had better fried fish , but the fish was good , the ambiance quirky , the prices good and the drink selection huge. I was a bit disappointed by the selection of fish , but they may only stock whats in season , which is a good thing. The only fish on the menu was catfish , walleye , perch and cod but there were shrimp , popcorn shrimp, scallops and clam strips to round things out. The variety of side dishes was second to none though , including fried cauliflower , zucchini , fried mozzarella and cheddar , poppers , cole slaw , and fries among others. They also had a decent selection of sandwiches including Italian beefs and sausages , brats and fish sandwiches. 
We ordered a little of everything , the walleye (very good , maybe the best I&#39;ve had) the clam strips (as good as most places , but still very good.) , the scallops (good , not the best I&#39;ve had but pretty darn good) , the fried zucchini (good but pretty common). My wife got the Italian beef (yes , I think shes odd too) and it was pretty dry and overcooked , even though it was drenched in juice. Stick with the fish here and you&#39;ll be just fine , I&#39;ll be back."
johnsons-door-county-fish-lombard,LT B.,LPN1ADzAknt78h5OH8PxNQ,"Westmont, IL",0,1,0,0,147,7upVqEke7ep0D3qzJf_m2g,4.0,2010-05-07,"I stopped in for lunch today.  Had the breaded shrimp lunch plate, which is shrimp, fries and cole slaw.  Friend ordered the same,  We also ordered a side of hush puppies to split ,  All that and diet cokes came to just under $20 bucks.  Two meals and an app for under $20...not a bad deal.    have to say the shrimp were delish.  Nice sized, and not overpowered with breading.  The hushpuppies were also very good. I like the laid back atmosphere and casual feel.  This is a regular stop for me."
johnsons-door-county-fish-lombard,Robyn C.,e-klSBBaKqy1_4MczwTwew,"Wheaton, IL",0,1,0,6,467,JoMUyIfgzXY2T1obWuMOEw,3.0,2007-01-08,"A 3.5 rating.  Go for the fish, it&#39;s very good and cheap -- if you liked breaded fish.  It&#39;s a throwback to the Wisconsin taverns &#34;up nort&#39;&#34; so frame your expectations around that concept.  The breaded shrimp and cod is very good.  I go back when I want a cheap, good breaded shrimp fix.  If you want to sit in the dark, in a pleather booth on a hot summer day, drink a cold beer and eat shrimp on the cheap and not be bothered, this place is for you."
romanos-macaroni-grill-wheaton,John E.,QS4ODpyZ6Ubu95tmqTVrPw,"Joliet, IL",1,1,1,485,62,pRCdF8jjMNIFYRIC1kdD-w,5.0,2015-04-23,"We&#39;ve stopped by this particular restaurant twice in the past couple months and while our first visit was not too shabby, our visit last night was absolutely phenomenal.  

We requested a darker table since our previous visit felt like we were sitting in a spotlight.  Our server, Jose or Joe as he introduced himself, had no problem putting us in a secluded portion of the restaurant and we certainly appreciated the privacy.  He asked what we were celebrating and we announced that we had a baby sitter for the night--and if you ask me that is plenty reason to celebrate when you have children.  

Our dinner was relaxed.  He dropped in from time to time to see how we were doing, we ordered a bottle of wine, the calamari appetizer and some complimentary bread.  The first loaf was a bit on the hard side but after mentioning it Joe made us a fresh loaf and it was perfect--just like how I remember it to be.  Soft, salty, warm, delicious, perfect!  We split the bibb &amp; blue salad which I highly recommend over the standard Caesar, then also split the Penne Rustica which was VERY tasty.  We appreciated that they separated both the salad and our entrée into two dishes since we were sharing.  It just makes things so much easier.   

We wrapped up a while later, no dessert for us, but we were both shocked and beyond appreciative when our waiter told us he was buying our bottle of wine!  I&#39;ve never seen such generosity in a server in all my life.  He said he knew where we were coming from having 6 kids of his own and just wanted to give something back.  This guy rocks!  

Fantastic dinner, fantastic atmosphere, and second to none service.  We will be coming back time and time again."
