ballydoyle-irish-pub-and-restaurant-downers-grove,Angela P.,3lUkFxUQKeMUYH7-z_kmjg,"Aurora, IL",1,1,1,400,12,ve5cV3y2xIsxtvRxHITygg,3.0,2015-01-01,"To all of the crazed trivia freaks out there:  Yes, it&#39;s Tuesday night.  It&#39;s also the night before Christmas Eve.  This isn&#39;t a library.  This is a BAR.  Seriously.  Who the fuck SHUSHES people?  I get it, you like trivia, and you want to hear the host.  Your expectations get flushed down the toilet the evening prior to a holiday.  Don&#39;t shush people in a BAR.  EVER.

For several years, a group of my friends has done a bar crawl the eve of Christmas Eve.  I knew it would happen gradually:  we got married.  we had children.  The children are the perfect scapegoat for introverted personalities, a lack of desire to &#34;party,&#34; and a desire to be in bed before midnight.  So, we all decided to hang out at Ballydoyle&#39;s instead of the typical bar crawl.

I love the hot drinks like the Peppermint Patty and Nutty Irishman.  I wasn&#39;t feeling 100%, had a nasty cough, but still wanted to hang out.  These drinks helped me make it through the night.  The waitress also kept the water flowing, which I desperately needed in-between drinks.

My friends ordered the Irish Nachos, which were powdered with some mystic, delicious, mouthwatering substance.  The chips were house made potato chips, cut thick and fried to crispy, crunchy perfection.  The blue cheese dipping sauce was equally tasty.

I had the fish &amp; chips for dinner.  It was okay, but the fish was definitely bland.  The batter was nice and crunchy though.

It was definitely a busy night, we had some trouble securing tables for our group as it got later.  It did take awhile to get drinks, but our server did a great job splitting up checks, remembering people&#39;s drink orders, and getting the right things to the right people.

Ballydoyle&#39;s is just okay for me.  Nothing stands out about it, but it&#39;s a nice place to get a group together to chat, drink, and catch up before the holidays.

Avoid on Tuesdays."
ballydoyle-irish-pub-and-restaurant-downers-grove,Bogumila K.,gs61jrZA9grfm5IeH3e5jw,"Downers Grove, IL",0,1,0,0,561,FIfbCxfrz_4tpsoi6IPiVA,5.0,2016-06-04,"Great atmosphere.  I love the live music, the appetizers, and the well poured beer.  I frequent there, and I&#39;m certainly planning on going back.  Oh!  I love the lunch time specials there.  Great, great deals and supper yummy."
ballydoyle-irish-pub-and-restaurant-downers-grove,Rose D.,FqHNMGc_-BgX4svll0SwLg,"Elgin, IL",1,1,1,241,10,qpC5l08qamtTuoeGvPrEnQ,2.0,2015-07-06,"We&#39;ve only been once. Our server was friendly enough when she took our order but was then absent most of the time after with no offers to refill beverages or checking in to see how the food was.  Someone else delivered our food and she showed up again later to deliver the check.  They were steady business-wise but not crazy (this was around 4:30 p.m. on a Saturday). The Hubs said his sandwich was &#34;eh, okay, I guess.&#34; My flatbread pizza had a crust so soft it was like eating pizza toppings over a soft pita - not flatbread pizza quality at all with not even a hint of crispness.  They certainly piled on the toppings to my flatbread but because of the crust condition I ended up either knife &amp; forking it or folding over each slice to eat it like a little pita sandwich."
ballydoyle-irish-pub-and-restaurant-downers-grove,Valerie T.,rewJ7EOYAuLPZyq9FbvH_A,"Willowbrook, IL",0,1,0,5,216,kOJyZpvJ8D1PAnqwMozrOw,1.0,2015-06-28,"Typical Irish pub, lots of whiskey and the food looked great. However, a cockroach walked across the table right after we ordered so we didn&#39;t have a chance to try it. I explained the situation to the hostess, who gave me nothing but attitude and acted like this was a normal occurrence. The waitress is the only reason I gave this review a star. She was just as horrified as we were and very understanding. She comped our drinks, sent the food back and continuously apologized. 
There is absolutely no way I would go back here. If they have cockroaches in the dinning area, I don&#39;t even want to think about what the kitchen and behind the bar look like."
ballydoyle-irish-pub-and-restaurant-downers-grove,Tiffany P.,9yccZkhkCpIoZsX7sY5Fpg,"Downers Grove, IL",1,1,1,222,9,D3KfX5XK3oC_dVM3Dub-jQ,3.0,2014-12-16,"Prices are middle of the road, and the staff is friendly enough. This place gets really crowded on Friday &amp; Saturday nights, which is understandable. It&#39;s probably the most agreeable place to go to in Downers Grove for all parties.

The cover band that was there last time I went was pretty good. They had the lead singer/guitarist, bass, drums, and fiddle (violin? couldn&#39;t tell). 

I would recomend Ballydoyle to locals who are looking for a place to go out. Patrons and staff alike are friendly, and atmosphere is casual."
ballydoyle-irish-pub-and-restaurant-downers-grove,Debbie S.,GKc3QA9put5WNka4pCrRjQ,"Bolingbrook, IL",0,1,0,0,11,LqdgElKAr0aSZGHyZpt3XQ,2.0,2016-07-23,"Went there for lunch on a Saturday morning.  We got there at 11:00 when they opened.  I had a chopped salad.  The lunch menu online showed $7.99.  I was charged $11.99.  It was NOT good.  The dressing was so bland I didn&#39;t even know it was there except the salad was wet.  The kids chicken fingers was very dry.  There was an orange, cut but with the peel left on it.  Our server was great.  Thanks James G.  You were the only bright spot in this meal.  I will not be coming back."
ballydoyle-irish-pub-and-restaurant-downers-grove,Bubba T.,zBNRd2oigHYmKtIrCPTrlA,"Fort Worth, TX",0,1,0,0,338,AUQQgp666SrVcHAMplSYwQ,2.0,2016-07-18,Food was average.  Place needed a cleaning. Dust on blinds and lites was thick. Eech!  Grease on woman&#39;s bathroom floor almost caused a slip.  Won&#39;t be back
ballydoyle-irish-pub-and-restaurant-downers-grove,Eric E.,eAqjr-5h0PpzmBcUmNrLXw,"North Aurora, IL",1,1,0,70,23,K74BjC5slk65Uwpm0_AEGA,3.0,2014-07-16,"It&#39;s been awhile since I&#39;ve been to this location and I prefer their downtown Aurora spot.  DG&#39;s Ballydoyle&#39;s has an odd layout.  The architect isn&#39;t going to win any awards for his work here, but let&#39;s get to what matters..food and drinks.

I like BD&#39;s menu even though I stray from the Irish favorites.  I&#39;m a sandwich guy and their menu has 6-8 really nice selections including an avocado chicken sandwich that I prefer.  Very tasty.

You&#39;re not going to be slighted here no matter what you like to drink.  They have an extensive beer menu (around 100 choices) plus a full whiskey menu to put the starch in your linen.  I&#39;m usually down for whiskey but I had to drive work colleagues, so I went with a few cans of Revolution Eugene instead.  It&#39;s one of Chicagoland&#39;s finest home brewed porters in my opinion. 

To wrap it up our table of ten ordered a few &#39;bags of donuts&#39;.  These suckers are enough to pop a button on your dress shirt, and awfully damn good.  

We had great service despite the fact that they don&#39;t really take reservations.  
I&#39;m at 3 1/2 stars here....but not quite 4.  

Cheers!"
ballydoyle-irish-pub-and-restaurant-downers-grove,Matthew S.,-qBHErqDLfA12dEsBePufw,"Westmont, IL",0,1,1,0,3,OD4CrUkEig7tKRbvvHvkWg,1.0,2015-12-12,"Great food but the problem is the staff. The door man a huge &#34;bro&#34; who might actually be the owner, the way he acts is basically aa creep. He asked my wife how she&#39;s been and they never even met and he had a problem with me having my hood on but the had the windows open in December. The beer and wiskey selection is awsome just wish it was at another place. I would go again but on a slower nite to avoid b.s. and rude staff."
ballydoyle-irish-pub-and-restaurant-downers-grove,Dario G.,-mbTCgcFCSi5_Pe14R5y5g,"Woodridge, IL",0,1,0,135,170,2bTLozDpkyVSS7ZQjRWyMw,4.0,2015-12-23,"Ballydoyle has been through a good amount of staff. And although they&#39;ve had their difficult times in catching everyone up to a good service standard, it is clear they&#39;ve put in a lot of effort in providing attentive service. Nothing beats the ambiance here and im happy to call this my home bar after several years."
ballydoyle-irish-pub-and-restaurant-downers-grove,Tony K.,3OgjmM2LwypIUTNWFuq6-A,"Kirkland, IL",0,1,0,10,5,5_Y1CFsYvQ2IDTRyZNHTlw,5.0,2015-03-12,"I eat out.... a LOT. This place is the BEST that I have discovered in over two freakin&#39; years!!! Hands down has the best corned beef sandwich Ive had in my LIFE. If it was a woman I would marry it. 
The Guinness stew is the BEST Ive ever had. If I was married to the corned beef then this would be my mistress. 

When people come from out of town this is where Im taking them, not a pizza place and that says a whole hell of a lot. The atmosphere I dont think could be better. Its a TRUE Irish pub from the decor to the music to the bartender to the red headed waitress. (with plaid skirt.... giggity) 

The whiskey and whisky selections are HUGE. The beer selection is enormous and what a great selection it is! 

The pricing? For Lunch the value is EXCELLENT! $6 for a choice of two dishes out of 12!  For dinner the value is still great for the food. Add a few drinks and they will vacuum the money out of your wallet (just like any other pub)  BUT the drinks are quality. Youre really getting the best here. 

Bottom line is if you dont try this place at least once youre not getting into heaven. Dont even bother going to church anymore."
ballydoyle-irish-pub-and-restaurant-downers-grove,Ken S.,Ww0ZZ4ERhZjYOfHpmEnICA,"Hazel Crest, IL",0,1,0,0,25,KrcdH-TYXbBkLoG_X7jicQ,3.0,2015-05-29,"I&#39;m new to Downers Grove so I&#39;ve only been here twice. The first experience was during the final game of March Madness. The crowd was predominantly male as one could reasonably assume. This particular day, I only had a slider appetizer and I forgot what drink I ordered. The service was a little below average. My second time coming was on Trivia Night, which offered a much more diverse crowd, consisting of groups of barely 20-somethings up through lower 50s. I didn&#39;t stay for the entire duration of Trivia Night, but what I saw was entertaining.

Food wasn&#39;t too impressive.

The bartender and servers were arguing because servers were screwing up bringing drinks to the wrong people. Fortunately, I was seated at the bar and so the bartender knew exactly what to give me."
ballydoyle-irish-pub-and-restaurant-downers-grove,Breanna C.,y1va15NgObLFLfmSr4pIzQ,"Bolingbrook, IL",0,1,0,8,63,T0HW9nVMMJ2b0p79av6omg,5.0,2015-08-18,"Love ballydoyle! The food is awesome &amp; there&#39;s a great beer selection too. You can&#39;t go wrong with ordering anything cornbeef here. Also, you will not find boxtys (potato pancakes) anywhere else. Several nights a week they have live music from awesome bands. Sundays are great for the whole family because they have traditional Irish music. There are specials all week long &amp; they always have great service."
ballydoyle-irish-pub-and-restaurant-downers-grove,Joseph L.,WrfO1KB8G3H5qBhPlxknvA,"Morton Grove, IL",0,1,0,5,1,cge4Atkh1PNXMo74HMUa6A,4.0,2015-08-20,"I think this place is pretty great.  I took a star off because of the prices on beer.  Other than that, i found the food to be above average and the entertainment was well....entertaining.  People were friendly.  Good vibes throughout."
ballydoyle-irish-pub-and-restaurant-downers-grove,Elyse C.,ITvgWFazi0ThngbRlJdC1Q,"Willowbrook, IL",0,1,0,32,15,UIOJPE5pxUQAoOawR9lyLw,5.0,2015-08-18,"This is a fantastic place for all of my moods when going out - casual conversation with friends, singing and dancing along to live music, and trivia night is an absolute must as well. I like going here because of the above average beer selection as well as the DELICIOUS fries, as I can never get away with less than two or three baskets. It&#39;s a fun pub with a fun staff that you will absolutely enjoy when you make it your plan for the night!"
ballydoyle-irish-pub-and-restaurant-downers-grove,Michael K.,b6wBhzxBtFBjK6z8ea6C6w,"Downers Grove, IL",0,1,0,0,78,MskdT7D2uN3XiwlzAl6bbg,1.0,2015-10-24,The restaurant is 3/4 empty and there&#39;s a 25 minute wait and no reservations. Turned away 5 customers. I&#39;m perplexed??? Not a tremendous way to run a business.
ballydoyle-irish-pub-and-restaurant-downers-grove,Diana C.,C2zbFOVyxgS3xZdvuCnrVg,"Chicago, IL",0,1,1,63,44,vR8ZlOSyNpGdk8toD4l-LA,3.0,2016-02-11,"Cute pub feel, decent pub food, fun trivia night (every Tuesday), mediocre service. Waitresses here seem really crabby."
ballydoyle-irish-pub-and-restaurant-downers-grove,andrea t.,DYc7D3fy5KXQ0BJSPKsHjQ,"Colorado Springs, CO",0,1,0,0,14,LcFXd3SUa7azknX0PVUaPA,4.0,2015-06-14,"I had lunch with my sister yesterday while visiting Chicago land. She has chicken mexan-ish salad with avacado and seasoned fried strips. I had goat cheese and beet salad. Both were very good, around $12, pub had smooth service, reasonable prices and good brews on tap. Overall good experience, they lost one star because it initially smelled rather strongly of bleach (like many bars). A recommended lunch spot."
ballydoyle-irish-pub-and-restaurant-downers-grove,Jen B.,xoYgfRQ0tN8RnR2tW7yAqw,"Midlothian, IL",0,1,0,0,4,FVoogrnTXynp1BU4ulWDRA,1.0,2015-09-06,"Food is awful. Literally was served cold day old mashed potatoes, or at least definitely tasted like it. Also the place smells dirty, like rotting beer. Our server was friendly and I&#39;m sure it&#39;s a fun time if you&#39;re going at night to party and drink but if you&#39;re looking for a nice restaurant or good food this place isn&#39;t it."
