la-fuente-restaurant-denver,Matthew Q.,ElWYmZMYpmFnuUbwVo0Cyg,"Colorado Springs, CO",0,1,0,0,588,jGwNS2twgLFQAIqOgObh8A,4.0,2015-01-18,Great breakfast burritos. Pretty fast for on the go.  Entire menu looks awesome definitely give this place a try
la-fuente-restaurant-denver,Crys A.,CAp51YEsSQDJvfN4sAa3QA,"Denver, CO",1,1,1,502,78,URNOfSd9_sQp0-6yqbsbHQ,3.0,2013-03-25,"My husband and I stopped in for breakfast based on the Yelp recommendations. I can definitely say the prices are good for what you get, and what you get is tasty, as well. 

I had the sausage egg chili burrito, smothered, which was just ok. My husband had a chorizo burrito and it was good. Service was prompt, polite and unassuming. 

if you&#39;re looking for a good-sized ok-tasting breakfast burrito for cheap, definitely come here. You won&#39;t be disappointed!"
la-fuente-restaurant-denver,Rachel A.,8_TZK0xF3v_jvYzofUubKg,"Erlangen, Germany",0,1,0,2,742,X_-L4L9qAs-8k29JO8Aazw,5.0,2014-02-01,"I got the fajita burrito. I&#39;ve eaten a lot of burritos in my day but this? It was the best I&#39;d ever had. Really, really.

I wish I lived closer to this place so I could eat here every day. And I wouldn&#39;t even be broke if I did because it&#39;s dirt cheap. (Burrito=$3.50=whaaaa?)"
la-fuente-restaurant-denver,David M.,9KPEd4l0S-dlWiXWtthtrA,"Denver, CO",1,1,0,376,5,b02zxvogEcgCLU-rYVZSWA,5.0,2012-10-03,"In the last year, since I discovered La Fuente by reading Yelp reviews talking about the best Mexican dishes in town, I have eaten approximately 25 more of their breakfast burritos. I have compared their version with highly touted burritos from a dozen or so other places, and I have come to the passionate conviction (!) that La Fuente makes the best breakfast burritos in all of Denver. 

I get their chorizo, eggs, beans and cheese version, with spicy chili inside, for the best $3.50 mobile breakfast in town. Of course, you could get it smothered with shredded lettuce and chopped tomatoes and more chili, but I&#39;d call that brunch or lunch; not a breakfast that you could eat on the way to work.

Bottom line: If you can show me a place that makes a bettter one, I&#39;ll buy one of em for you. But if you try one from La Fuente and you change your mind and come to conclude that La Fuente does indeed make the best breakfast burrito in town, then you buy me one. Deal?

(Nom nom. I think I may be eating lots of free Mexican food this year;)."
la-fuente-restaurant-denver,Tracie B.,3WqoJPT-mVp_WTTDOpMrCA,"Denver, CO",0,1,1,113,355,N-CBu_bsRzEBTI5CpdixEg,5.0,2012-09-20,"I&#39;m giving La Fuente five stars based on two visits because they serve the best and most flavorful Tex-Mex food that I&#39;ve had in Denver in a very long time. In my endless search for the perfect pig (as in pork burrito) I can happily say that the pork, bean, cheese and green chili burrito is as close to perfect as I can imagine. So simple, the ratio of beans to carnitas is heavily weighted on the side of the pig with just enough refritos to add texture and a different flavor. The pork is perfectly tender, moist and well seasoned. For $6.25 this &#34;deluxe&#34; burrito is big enough for two, or should I say big enough for lunch, followed by breakfast (yea!). The green chili is a classic Colorado style, not too thick but not runny. I go for half-n-half hot and mild which is just the right amount of heat (your lips will be tingling with delight afterwords). 

Very attentive and friendly service in a clean and pleasant atmosphere - I love the music in Español in the background.

I hear La Fuente has great breakfast burritos - I can&#39;t wait..."
la-fuente-restaurant-denver,Eric R.,8PSvprtzoGVJpqBMp08qVA,"Ventura, CA",1,1,1,255,239,G5koUNOcQm6IdNwoGdOibg,4.0,2013-01-07,"I visited La Fuente this weekend due to the great Yelp reviews, and I am happy I visited.

The food quality was very good. It was reasonably priced and I left with a yummy vegetarian breakfast burrito smothered with green chili in my belly.

The service did leave a bit to be desired. There was only one girl working the entire front end handling table waiting, hostess, and to-go responsibilities. It took quite a while to get the bill and pay and we never got drink refills.

However, the food and price made it worth it. I would not rant and rave about how great it is, but I will certainly be back and would suggest giving it a try."
la-fuente-restaurant-denver,Nick L.,8V4y5czt5cn2ioVBjz78UQ,"Denver, CO",1,1,1,94,67,Jk5QqYPewgX_vBCvymHSUQ,5.0,2013-11-14,Good hell these breakfast burritos are top notch.  I&#39;m not sure if it&#39;s just the hang over factor but they hit the spot.  Having had a few varieties I would say the bacon or steak are the best with the hot chili.  Like others have said it&#39;s a hole in the wall but don&#39;t be afraid ... the food is worth checking out.
la-fuente-restaurant-denver,MJ L.,Pq-hk3D1c7YTSzzRVb9e1Q,"Denver, CO",0,1,1,7,38,-MXbdSWsQwuBA5o-Fc39DQ,4.0,2013-10-10,"Definitely a hole in the wall BUT what great breakfast burritos they crank out!!  Yummmm!!!!  
I tried the chorizo breakfast burrito and made it delux.  I believe the burrito alone was about 3-4 bucks and making it delux bumped up the price to about $6.50 and for that, you get a generous amount of green chili and chees on top with a bit of lettice and tomato.  It was totally worth it.  The service was friendly, no-frills, sufficient and fast.  
I also loved it that they served alcohol and did not seem to judge me for ordering a strong &amp; spicy bloody mary on a Saturday morning.  The bloody mary was exactly that: Strong &amp; spicy - can&#39;t complain.  The burritos are huge so I could only eat about half of it - the leftover still tasted great the next morning, btw.
I will definitely return the next time I am in the neighborhood."
la-fuente-restaurant-denver,S S.,ciTnGdee6QMtM0gyRA82Ig,"Denver, CO",0,1,1,11,3,sKsDh2K6x2cFzcW6XJBdlw,2.0,2015-01-12,I used to love the chorizo breakfast burritos but can&#39;t get the taste of out my mouth if freezer burned tortillas
la-fuente-restaurant-denver,Amanda N.,yU9E4IlUQvN0en3Ak-nrSw,"Denver, CO",0,1,0,0,771,wil0k71fhaXeORpqr94taw,2.0,2015-07-29,"I&#39;ve not been there for lunch, but my breakfast burrito was pretty meh. Good chile, but only seemed to contain half an egg."
la-fuente-restaurant-denver,Dave B.,DkJya-j5ZPxygeusMoc5yQ,"Northwest, Denver, CO",0,1,1,99,4,QFmVeliWtFIGWFqcjpNYdg,4.0,2012-08-16,"17OCT2013

Fish tacos. 4 for $8. Perfect street tacos. Delicious white fish, peppers, onions.

29MAY2013

Have been a bunch of times.
The breakfast burrito is fabulous.
Today, I had 2 chiles rellenos. Crispy and very tasty.
The usual friendly service.


16AUG2012

This place rocks!
We went for lunch on a quiet Thursday afternoon and had a wonderful time.

+ Very friendly, helpful and competent service.
+ Mexican music playing in the background.
+ $1 domestic beers on Tuesdays and Thursdays.
+ Pleasing artwork.
+ Spotlessly clean. http://www.denvergov.org/eh/tabid/444692/Default.aspx?establismentId=8672&amp;InspectionDate=6/4/2012
+ Food:
$2 guacamole side is an excellent value
My chorizo torta with fries was delicious and huge. I did not finish it.

- No Wi-Fi and the AT&amp;T cell reception was pathetic. I think it is due to the steel in the windows and doors.

Very much recommended."
la-fuente-restaurant-denver,Brandon M.,g8R2dvuYoSq5gp0d1PgLqg,"Boulder, CO",0,1,0,3,10,MVEFhv8idHnPmyCyxcx9Dw,5.0,2015-01-01,"This place is nothing short of amazing! I&#39;ve been getting breakfast burritos from here for a few years now and I have yet to find a better one. The ladies that work the register are so nice, always polite and have the best attitude. La Fuente is amazing, go here!"
la-fuente-restaurant-denver,Joe S.,xI5ABvaAznFWoTn5wlea1g,"Denver, CO",0,1,0,3,150,0IdM99n805V3oa5buxK9mQ,5.0,2014-05-22,"Normally someone who likes to get something different on the menu every time I visit a place, La Fuente sold me with their breakfast burritos on day 1 and I&#39;ve never strayed from that pattern. I know nothing of their full meals, drinks or service. I stop by on my way into work when I am super hungry and this always hits the spot. 

Each breakfast burrito is $4 and I think it is safe to say it is 5x the size and quality of Santiago&#39;s $1 breakfast burritos. A good deal no matter what. 

Combined with the fact that these burrito&#39;s are assembled AFTER ordering and La Fuente is now far ahead of the competition. Their hot sauce is good - actually hot but with flavor. The burritos are made quite quickly - usually less than a 3 minute wait (just enough to check on work emails sent overnight before getting back in the car) before I&#39;m back on my way. I&#39;d say I&#39;m typically in and out in  under 5 minutes. 

The staff is always cheery &amp; friendly. The place is never so busy that I feel put out waiting but there are often 2-3 other people ordering just before or after me. They seem to  have just the right flow of patrons. 

Yes, the place is dated and a bit run down. Yes, signage (and spelling) could use some work, but the breakfast burritos are legit, fast, and a good size for the price."
la-fuente-restaurant-denver,Alissa R.,UhPwBapqXqh0rxhSuTCmzA,"Denver, CO",1,1,0,38,46,4mxUITSSed0y6aixSX0wfQ,4.0,2013-07-10,"A Mexican restaurant that knows how to cook diner-style, American breakfast?  Yes, please."
la-fuente-restaurant-denver,SYLVIA R.,K-WL4zp35rxpLJkeknd-5Q,"Denver, CO",0,1,0,0,6,_TDil2euEPzik2w0Av48pw,5.0,2015-06-20,"Ushered into a large cool room, our server was young and very charming. Our lunch was utterly delicious.  Tamales, guacamole, chips, salsa, crispy chili reanos (sp please excuse me) were wonderful.  Easy to park on the side of the building. The food was wonderful and we will be back, many times -- SO happy we tried this lovely restaurant."
la-fuente-restaurant-denver,Emerald B.,f_XOa7hLxZYSJfS9zDwXcg,"Wheat Ridge, CO",0,1,0,113,609,uoHYi7qUQjjh2p84Ss1eUw,5.0,2014-03-07,"As another reviewer pointed out, it&#39;s a miracle that this place has so much internet reputation, because the shop itself always seems to be quiet when I need it even though their fandom is massive!

The storefront is so small that I had been using a bus stop directly in front of it for a few months without even noticing it ... until that fateful morning, when I was in desperate need of breakfast.

I had precisely four minutes until the #44 was due (and as all RTD riders know, buses only arrive on time when you count on them being a moment late, and only arrive a minute late when you hope they don&#39;t). I needed fuel -- good fuel. I had literally run to make my first bus and left the house without breakfast, and was about to endure an arduous work day. I scanned the area urgently -- Starbucks? No food of substance, and certainly not without costing an arm and a leg, and I needed those. Chicken place? They were always slammed and slow, and ALL the way across the street -- there was no way it would work out in time.

Suddenly, behind me, overshadowed by the glamour and banners of a pretty fantastic head shop, I realized that the little thing on the end that looked like a tiny hole-in-the-wall general store was totally a Mexican restaurant ... and it had a sign for breakfast burritos.

Knowing those might be pre-formed, and therefore instant, I let out an internal &#34;HELL YEAH&#34;, and investigated. The empty shop held only a friendly young chick at the counter, and a smiley older lady back at the grill.

I announced, &#34;I have exactly three minutes until the bus is due -- can I get a burrito?&#34; and the girl said &#34;Yes, definitely!&#34; While I contemplated ingredients and rapidly settled on chorizo, she relayed my order to the older lady, and I could tell she conveyed the urgency of my situation, as the older lady started whipping up fresh ingredients on the grill faster than I could even keep track of.

The prices included tax, which was awesome for my mental math purposes. I&#39;d used my only cash on bus fare, and asked if $3.75 was enough for a debit card or if I needed to pick up something else. Helpfully and accommodatingly, knowing I was in a hurry, the cashier insisted that I didn&#39;t need to worry about it, so I tipped $2 to bring the adjusted total over $5 because I felt bad for the low amount. I figured that their willingness to hurry for me, and the great smell in the shop, suggested that this would not be a wasted statement of a tip.

We exchanged our thanks, I was handed a big heavy hot mess of amazingness, and I scurried out front to the stop. And ... wow.

Wow, man. Dat burrito, tho. Wow. 

The cheese was totally melted and everything was well-mixed and obviously freshly cooked and perfectly seasoned and perfectly integrated and barely held itself together and ohhhh maaaannn they make a fine breakfast burrito.

I poked my head back in, told them the burrito was amazing and I&#39;d see them again soon ... and was back the next night with my boyfriend!

The same waitress and same cook were there, and the waitress remembered me (I had just dyed my hair in between visits, too, so mad props to her ... I can&#39;t recognize people ever to begin with, let alone on Difficulty Level: Restaurant and people using cheat codes like dyeing hair!), and she was honored to have us back after my first visit.

My boyfriend got fajitas, and if I recall correctly, asked for them with a meat which they weren&#39;t listed with on the menu, but it was accommodated without trouble. I got the green chile or something else equally memory-wipingly good, and we tried the flan (I like softer flans rather than firmer ones normally, but the flavor is great and my boyfriend likes the firm styles and theirs is his favorite he&#39;s had) and everything was just so damn good. There was a small rush right after we arrived and ordered, and the same cashier was the to-go/counter/waitress/everything-but-the-cook, and she still somehow managed to handle everyone in a reasonable time. We were very impressed with the quality of the food (oh man ... dat obviously-homemade salsa with the chips, mmm) and the affordability. I had to double-check that the waitress remembered to charge us for the bottled Coke (hell yes, Mexican Coke!) because the bill worked out to be at least five dollars less than I had guessed (yay for including taxes).

We needed an &#34;our Mexican food place&#34;, and La Fuente is it. Don&#39;t blink or you&#39;ll miss it (we didn&#39;t even know the name of the place until I looked it up so I could review it) ... and you definitely don&#39;t want to miss it.

Dang it, now I&#39;m hungry."
