osaka-sushi-denver,Alice Q.,AX6_NL1_GTM2tcN9jn8mQw,"Denver, CO",0,1,1,1330,39,6OcomvZu66FdLHdZdm30FA,5.0,2016-09-11,"Osaka Sushi has everything in one menu: Bento Boxes, Meat &amp; Veggie Bowls, Hot Dishes, Sushi Chef Specials, and all you can eat, but at lunch only on certain days! So be sure to ask. The Yakki Nikku was cooked perfectly, and it made a great starter. It comes with a side of fresh veggies and limes. Basically, short ribs with sautéed veggies!! I love Shrimp and crunchy bites, so the Crispy Shrimp with mild sauce is a good appetizer that I went with. Their sushi, I think, was very impressive. Some days I&#39;ll feel so-so whenever I eat sushi, but Osaka really killed it. 

It&#39;s a very romantic spot with candles and roses. A full bar with Ozeke Sake at the tips of your tongue. They had a special if you complete a very, very, very spicy roll, they&#39;ll reward you with a bottle of Sake! Cha-Ching! 

The Rolls: 

The Dragon Roll has always been a mere favorite of mine, and I enjoy the way it is topped off with the basic avocado and it goes well with ginger. Get this if you&#39;re a fan of crab meat and cucumber. (&amp; Unagi and Masago, which is my total fave) 


Ichiban Roll comes with spicy tuna, Masago, Spicy mayo and sweet eel sauce. 
I think this one we won&#39;t consider getting again. It wasn&#39;t balanced. 

The best roll is the Avalanche Roll! It&#39;s stuffed with hot Tempura and crab meat. It&#39;s very saucy and creamy, if you&#39;re into a MouthGasm adventure. It has Tobiko and Unagi with White Sauce and baked salmon. 

The dessert is the best here: Seriously, the whole dessert menu is a castle of fun. I fell in love with the Tempura Icecream at Katsu Sushi, but Osaka has eye-popping selections. I mean. Everything. Is. Eye. Popping. 

We got the Berry Paradise, which at first I wasn&#39;t rooting for, but thanks to Kay, our very beautiful server, convinced us that it was amazing and it really worked. 
I chose the Tiramisu cake which looked like a sunrise beach painting . It was so cute I couldn&#39;t take it. Please come here. It was a stunning experience."
osaka-sushi-denver,Dr. J.,3Jm2mNmJTO8hEXDPscQphQ,"Modesto, CA",0,1,1,7,1468,SXnYtM5t7fxXJBH9EyE3mA,1.0,2016-09-27,"We got to the restaurant and although it wasn&#39;t overly busy, it took us over 5 min to be seated. Our dinner was 7:45 on a Tuesday night. After being seated at the Sushi Bar, we sat for another 15 minutes before we decided to leave.

Other than being handed a menu, we weren&#39;t offered a drink or even given any water. Both  the parties seated on either side of us were given drinks and appetizers during that time. 

After spending over 20 min inside the restaurant and no service it was time to move on.

Other than the poor service...and having plenty of time to look at the menu, their prices seemed to be high especially for the local market! I was going to order their medium sashimi plate and at the $30+ price tag, I definitely know you can find better options in the area. Probably with better service too...

This was a first and last kind of visit. I would not recommend an attempt by anyone else especially when there are so many other options within a mile or two."
osaka-sushi-denver,Tiffany N.,l-tDF960t9BakjyH34XfTA,"Denver, CO",1,1,1,259,85,MLYV5sL5S0yUZSxcyfum4Q,5.0,2016-07-06,"Fantastic place to get sushi and interestingly enough Osaka has two very vibes with lunch and dinner!

Lunch: This is the most recent experience of mine. I walked in at 11:15am since they have lunch specials that run seven days a week from 11a-3pm. I thought it would be empty but there were already a few tables sat and even so, it was pretty tame and quiet. I sat at the sushi bar since the sushi chefs looked lonely and was promptly greeted. From beginning to finish the experience was perfect. I got the sashimi lunch combo which came with soup, salad, two pieces of a sushi rolls, six pieces of sashimi and about five or six pieces of tempura shrimp and veggies. OMG, it was like food-gasm city. Everything was delicious and the salmon sashimi practically melted in my mouth. It was so much food for $12, you really can&#39;t beat a deal like that for all that food plus the quality of the food. I was chatting with the sushi chef and he said not to spend the money on the AYCE lunch special, you definitely get more bang for your buck ordering the lunch specials or various rolls. 

Dinner: Well, this was about two and a half years ago but it was a completely different experience atmosphere wise. It was like a party! We didn&#39;t have to wait for long but it was a full house on a Friday night.  We stuck with mostly rolls that night and did family style with some friends but the thing I remember the most was there being free sake bomb shots for all throughout the restaurant. There was music blasting and they stopped the music so everyone could unite in the name of alcohol and do a shot. Yep, this is definitely my kind of place!"
osaka-sushi-denver,Neelum K.,5lO9haepG2kQuJKdFgqGXA,"Jersey City, NJ",1,1,0,59,7,_XkJNv-bR1oinuZYqz7VYA,3.0,2016-08-31,"The amount of fish they give you when you order sashimi is enormous!  And its very fresh too.  I was not happy with the tempura oysters, super greasy and definitely NOT coated with tempura!  The seaweed salad was teeny tiny for 7$.  The service was average to slow.  Our food took forever, but the cold sake choices were plentiful so we were happy.  The place had no ambiance, its like a shack.  Overall I liked the fish but not a great experience.  I will say it was reasonably priced for all that we had."
osaka-sushi-denver,S D.,szbtQN860z8NB0PQmoy5lA,"Aurora, CO",0,1,0,1,1,ih5ma0xIg0T1CnJwwOaXsQ,3.0,2016-10-16,"Plating is wonderful, they have a nice selection, sushi chefs and wait staff are very nice, but sushi is mediocre  at best and not fresh, and the price is a bit much"
osaka-sushi-denver,David S.,9KEN65vmBxyg5ZCEwAUC8Q,"Colorado Springs, CO",0,1,0,0,433,rt4PZxiHGK-9PQnb0vbv-w,1.0,2016-09-10,Never order all you can eat sushi here.. They have too much rice and they&#39;re so blunt about it. I won&#39;t be coming back though.
osaka-sushi-denver,Lia V.,nvW22lM8wVOE5P0u2egu8Q,"Cincinnati, OH",1,1,1,446,41,F16bjjAhvHiGpxFDjEd1og,4.0,2015-11-02,"Yummy Yummy. 
First off... I&#39;ll never understand how a land locked city like Denver has so many sushi places. I just don&#39;t get it. 
Surprisingly, some of them are actually pretty good - this being one of them. 
From the outside it looks kind of shady... like... oh this is not going to be good... but then it is. 
Fresh fish. I always get yellowtail sashimi when I go for sushi and this was pretty good... not the best... but relatively fresh tasting. They have a huge selection of rolls... all of which were pretty delicious. 
Quick service. Hot sake. Good sushi. I enjoyed it."
osaka-sushi-denver,Max G.,R8-Yg7wWz3soag5FKeshBQ,"Denver, CO",1,1,0,63,67,Otu52aGG8QoZ3T_QGXcV0A,5.0,2016-08-26,"I&#39;ve been going to Osaka for ~10 years now &amp; have yet to have a poor experience. Their seafood is always fresh &amp; delicious. Servers are always attentive &amp; kind. All of their special rolls make me super happy (especially the play boy &amp; play girl) &amp; their agedashi tofu is still the BEST I have ever tried... and trust me, I&#39;ve been on the hunt for years! Ever since they introduced all you can eat lunches, I visit this spot now more than ever."
osaka-sushi-denver,Sean B.,467ooyMh2SW95cRkXhz-lA,"Cincinnati, OH",1,1,0,65,10,QwwDebijD6Rpj5TOwK5avQ,5.0,2015-08-02,"First time in Denver and we were craving some sushi.  Our hotel was right down the street in cherry creek so we decided to take the 5 minute walk.  Eye appeal from the street isn&#39;t going to get you to walk through the door, but the food will keep you coming back.

We had a fantastic experience here.  From the start we were greeted warmly and with a smile.  We sat at the sushi bar and the sushi chefs were quick to say hello.  We decided to order a Cupid roll, a Avalanche roll, fresh oysters, red snapper (both) sushi and sashimi, and wahu sushi.  In addition, we ended up having a couple bottles of Nigori Sake which was fantastic.  

The food here was served quickly and it was all delicious.  Our favorites of the night were the red snapper sashimi and the fresh oysters.  Both very fresh and large portions too!  The rolls were creative and the presentation was flawless. 

I enjoyed it here and if I&#39;m ever in Cherry Creek again I&#39;d have no issue stopping in for a second go around."
osaka-sushi-denver,Amanda P.,THfBtKmM54xoMC6L1cflXA,"Kansas City, MO",0,1,1,0,12,blbC0h2BhTyilUMuZf_Gig,5.0,2016-03-06,"To be honest, we weren&#39;t sure about this place when we first pulled up... But we should&#39;ve remembered to never judge a book by its cover!!

Started off our meal with gyoza and weren&#39;t disappointed! Some of the best dumplings I&#39;ve ever had and they came out of the kitchen fast, which was an indicator that the service would continue to be top notch (which it was!!).

We then ordered two rolls: Avalanche and Spicy Crunchy. The Avalanche had a lot going on, but was warm, fried, and filling. The Spicy Crunchy was like a spicy tuna roll 2.0 and I&#39;d highly recommend both.

Saw another reviewer telling people to try the Nuclear Roll, but we very quickly ruled that out as the description said &#34;very very very very very spicy&#34; :)

If we ever come back to this part of town, we&#39;ll definitely be back to sample some more sushi rolls!"
osaka-sushi-denver,Michelle V.,d562BLI7nO8Dycie8twoVA,"Denver, CO",0,1,0,34,61,29_RXjYCwKyoz2Em1zojyQ,4.0,2016-10-19,Great food and amazing staff.   Great Colorado roll which is warm and melts in your mouth.   Many other great choices.
osaka-sushi-denver,Audrey S.,5zhRoYepkZwN8zDbWTTTig,"Norfolk, VA",1,1,1,108,1,vsB1aXIeBYBvc7I63sR-UQ,3.0,2015-11-06,"Warning: Do not come here for the all you can eat special (it&#39;s 99% rice)

With that warning out of the way my friend got their lunch special box and it was perfect! :) For being a sushi bar in Denver I am very impressed. It&#39;s a simple restaurant, and it has that feeling like it has been around forever. The service was fantastic, and I would definitely come back to eat their lunch special :)"
osaka-sushi-denver,Patrick V.,kLPm81K4_-6IiVgeZS3LqQ,"Highland, MD",0,1,0,0,12,XK9NS8SzNT_4Q4VWIo5xMQ,5.0,2016-11-07,"Omg! Hard to find; it&#39;s tucked in the back of a grocery store shopping center that time has forgotten, but mercy the food here was incredible. Sushi and sashimi (chefs choice), spectacular desserts (we loved the creme brulee and the triple dance chocolate mousse. We came back a second night just for dessert because it was SO GOOD. The people were incredibly nice too."
osaka-sushi-denver,Michaela S.,CTDLoJUHPScBFUxkUN8TZA,"Southwest, Denver, CO",0,1,0,5,8,Mk7vl-XUDiVN2NvZNRGZbA,4.0,2016-09-13,"The rolls were awesome. If just judging off the rolls it would be the best sushi in Denver. However I would say the sushi itself wasn&#39;t that impressive. We had tuna, fatty tuna, and yellowtail. It was still good and maybe the fact that they brought out the sushi after my husband and I crushed 4 rolls, or maybe it just wasn&#39;t the best. Overall though, I would definitely recommend this place. The service was great, our waitress was really sweet and on top of it. I also enjoyed the atmosphere."
osaka-sushi-denver,Jared C.,vLAdAcMHz_kyAa0W2vRcJg,"Highlands Ranch, CO",0,1,1,75,36,J8kWJBUvEKh2w8EL6q1niA,5.0,2016-09-09,Years after our favorite sushi restaurant closed its doors we wandered into Osaka Sushi and bumped into our favorite chef Goro working there. Since this time we&#39;ve  been coming here for a few years and always have a great experience. The staff is friendly the owner always inviting and the food is divine. Keep up the good work!
osaka-sushi-denver,John L.,Bm77nunK6Am1i3_iS7_QwQ,"Poway, CA",0,1,0,43,76,eUOAFqkEIv0M13Kc57P6Iw,5.0,2016-03-09,"Very good sushi!
When I first walked in, I was concerned with a slight smell, but I know I&#39;m sensitive so I sat at the bar. 
The Chefs were friendly, and a mix of Korean and Japanese. 
They started with a bit of kimchi and some miso (I like both, and both were good here).
Anywhere I go, I always get one specialty roll and some mixed nigiri and sashimi, and was not disappointed in either at Osaka. The yellowtail was awesome!
Finally, if you have never had FRESH wasabi, you don&#39;t know what you&#39;re missing. And theirs was a very good accompaniment to the meal."
