three-little-griddles-englewood-2,Jessika K.,H44G8O4Jt6weeQ08Z9yF9Q,"West Jordan, UT",0,1,0,1,31,nuaLKGOVCgjJMQraxabQDQ,5.0,2016-07-24,What a find! The service was great. The food delicious! My husband had the breakfast burrito with chorizo... Yummy! I had a blueberry pancake special. More than enough food! Fair prices. We will be back!
three-little-griddles-englewood-2,Scott S.,lr0OfJ-wQbXbr7ire8z4yg,"Aurora, CO",0,1,1,265,119,gga2xRn9d2SDDutEWr3ygQ,5.0,2016-03-07,"Absolutely amazing service, food and atmosphere, I&#39;ve lived all over the U.S. And world... These guys impressed the hell out of this foodie :-)"
three-little-griddles-englewood-2,Emily W.,TojOTNaMX9-LFuMug9Sq5Q,"Littleton, CO",1,1,1,276,28,4tmwIMvVp2rVav3pCi5NUw,5.0,2016-02-06,"Yay!! Finally a breakfast joint in this area. I live next door to this place and was walking by the other day and was ecstatic that they finally got a new restaurant in this strip. I moved a couple years ago and kept seeing a sign for a breakfast place that read &#34;coming soon&#34; - it never happened. This place gave no warning, just boom, popped up and did not disappoint for my first visit in. I was greeted by a friendly staff and waited on by Stephanie, who took the time to walk me through the menu giving me great recommendations. She&#39;s fantastic!  I had trouble deciding what I wanted because everything looked good. You could see customers heads turned every time food was being delivered to see what the next person had ordered. I ended up building my own omelet. I went with a veggie omelet but got a side of green chili with it also. It was delicious and definitely filling. I was really wanting the biscuits and gravy because they looked amazing and the sign out front said they are &#34;to die for&#34; - I believe it. The atmosphere is really nice, the place was packed but there wasn&#39;t a wait, I&#39;m sure once word gets out there will be a wait for sure. They open at 6 and have a special in the morning where you can get a bacon burrito and a cup of coffee to go for only $5, they also said it would be served in less than 5 minutes. Perfect way to start your morning before work. I definitely look forward to coming back - and hope they get a liquor license because.... what a perfect place for brunch!!"
three-little-griddles-englewood-2,Michael T.,77JRfa_nt5esCVJ1XKfwYw,"Englewood, CO",0,1,0,14,85,EC946xDGHaEEpUErn2ZDPA,5.0,2016-08-16,Best biscuits and gravy I&#39;ve had in a long time!!  Great service and friendly staff.
three-little-griddles-englewood-2,Scott M.,edjcp0dqcvQ6Cx0vQj8wCg,"Aurora, CO",0,1,1,9,50,t4fx6Nbeyt3sC-rGumuVjw,5.0,2016-02-14,"This place opened about two weeks ago and I can tell you that Kellogg&#39;s must be feeling the impact because everybody (and their mother) has been eating breakfast here instead of at home ever since.

This is the second location of TLG and by my estimate it is at least three times as big as the original location. This is a good thing (see paragraph 1). 

I love this place. I am no foodie, but I can tell you that the food here is outstanding both in presentation and - more importantly - taste. Breakfast is my favorite meal of the day and Three Little Griddles serves up some of the best around. 

I even learned today what an ebelskiver is. It&#39;s a round pancake ball (think donut hole) with different flavors cooked up into it.  We had the bacon and cheddar. If you didn&#39;t know what an ebelskiver was, don&#39;t feel so bad. My spellchecker apparently didn&#39;t know what it was either."
three-little-griddles-englewood-2,Patrick R.,KLbsT9rrRGsl3ZmIeUuu7g,"Aurora, CO",0,1,0,0,15,eBJYPlT7UPBO8yMixvQiGw,5.0,2016-07-25,"Went to this location for the first time, this 3 Little Griddles is larger and more modern, but same great food and service as the original 3 Little Griddles on Gun Club.  Great breakfast place and friendly people."
three-little-griddles-englewood-2,Emily J.,dmcIeWt5oHgCjYY11oOcGg,"Denver, CO",0,1,0,0,38,OQov2fRdHI0Sbw_11bmHGQ,5.0,2016-02-14,"This place his some good food. We decided to go on Valentine&#39;s Day. The wait was pretty typical for a holiday and for a walk in and it was busy! Absolutely worth the wait. We got a breakfast burrito, biscuits and gravy, and a special of pancakes with strawberry cream cheese. Absolutely amazing. Our server, Casey, was absolutely great and friendly. A really great way to start the morning!"
three-little-griddles-englewood-2,Vicki A.,WMSNbiVrLI8hzUcTK7pIoQ,"Commerce City, CO",0,1,0,1,53,N1EI2HUdvr2L4yPGJ2r7TA,5.0,2016-07-31,"Great brunch place. We came with our family here at about 11am on a Wednesday. Not too busy, service was great, food came quick &amp; it was delicious. Smothered burrito is a must. Also had the frittata egg omelet with toast. For dessert we got the Ebelskivers, which are Danish-style pancake &#34;holes&#34; filled with peach filling. Yum, yum. Recommend."
three-little-griddles-englewood-2,Kenny C.,Zv9ZPVSlDznkcC0FOOXLLA,"Denver, CO",0,1,1,35,4,6YXjTi1aYq9B6VowyGSciA,5.0,2016-07-23,"Our entire experience was amazing.  From the ladies who greeted us and gave us a table.  Our server, Joe was outstanding and incredibly personable.  The food was great and the portions were huge. The cinnamon role was a must have and house made.  Overall, a fantastic experience!"
three-little-griddles-englewood-2,Jessica T.,K8msEbKs7-ng3QQRWXtjbg,"Aurora, CO",0,1,1,4,6,cabvAt8wYIvVz1oOrUNS9Q,4.0,2016-04-23,"The ambiance and service are great! David was our server this morning and he was fantastic. If I could give the staff 5 stars I would. 

We ordered the Seasonal Ebelskivers, which were the highlight of the meal. When our food came out it was a bit underwhelming. The potatoes are cooked in a different style, not crunchy or cooked through and did not seem to be seasoned.

While the food lacked some seasoning it wasn&#39;t terrible, it was just meh. The seasonal options may be the way to go on this menu and don&#39;t prioritize ordering a dish that comes with potatoes (I may be the only person that does this). 

Service/Ebelskivers = 5 stars
Entree = 3 stars"
three-little-griddles-englewood-2,Steve G.,fqFvtcj_xhVIUKhTofPXYQ,"Littleton, CO",0,1,0,0,31,j7QQ4C_tjl_pdIawawVs1A,2.0,2016-08-10,I can&#39;t say it was bad but it wasn&#39;t so good I can&#39;t wait to go back.   Maybe we ordered the wrong stuff but was not impressed for the price.  It was packed so maybe it was just us.
three-little-griddles-englewood-2,Devon C.,ij6I-172ioym-PyWzWaCGQ,"Bartlesville, OK",0,1,0,10,6,nbnPMtbAHes5quoetMugng,1.0,2016-08-06,"As I write this, I&#39;m still waiting for the omelet I ordered 45min ago. Haven&#39;t seen our server in more than half an hour. Honestly I wish I had just gone to McDonald&#39;s."
three-little-griddles-englewood-2,Ruth O.,ANv87oQMjwH3HAt_s9SgUA,"Englewood, CO",0,1,0,0,1,9eZGN6bqq6hEQeuMUtYESA,4.0,2016-02-16,We ordered the Diablo Benedict and the strawberry cheesecake pancakes and both were excellent. The eggs on the Benedict were cooked perfectly and the pancakes were huge and fluffy!
three-little-griddles-englewood-2,James W.,exuYJ3-u1Xg80W3yQ2TxNg,"Fort Collins, CO",0,1,0,79,24,oJ7SWlkxi2DMaI0dnawHFg,5.0,2016-08-07,I have now had the smothered breakfast burrito with chorizo twice: it is some of the best green chili you can get at a brunch restaurant. The service is great and now they serve really good bloody Mary&#39;s
three-little-griddles-englewood-2,Matthew L.,r1WDuGy68RvaBzQ58hod8A,"Wilmington, DE",0,1,1,56,22,buwL-mkABQD_tZFda8vKng,5.0,2016-06-13,Had the shrimp and grits special and it was _amazing_. Great coffee. Friendly staff. Very highly recommended.
three-little-griddles-englewood-2,Matt S.,bZz1QcdEdo_ts_C7pfY5bA,"Lafayette, CO",0,1,0,2,2,QTPk75rLpqAu1yB63Ow2sg,4.0,2016-07-31,"Nice breakfast place.  Sausage gravy was a bit salty,  wife had shrimp and grit. Very good   Service is hectic when busy so be patient"
three-little-griddles-englewood-2,john h.,4qjGaM3vB9ELZU-VwoHKVQ,"Costa Mesa, CA",0,1,0,1,17,pVm45CmNFC4LhWNs8g0qBw,5.0,2016-06-20,Excellent breakfast burrito. Really good coffee. Good music. Great place to start your day.
three-little-griddles-englewood-2,Courtney N.,BVDFP9HNpmZYUmtgNSkEbg,"Sunnyside, NY",0,1,1,0,40,27vENtzWm0fJPdD4Hl9K_g,5.0,2016-07-12,What a gem! the staff were so friendly. ebelskivers were just delicious. I usually dont like pork belly but i had the shrimp and grits with pork belly and it changed my whole opinion. can&#39;t wait to go back!
three-little-griddles-englewood-2,Joni M.,NQyPXNzszWmK8WTswOx9QQ,"Castle Rock, CO",0,1,0,2,9,iKD5gDHfOXVVEQcQv5m_Ag,5.0,2016-06-19,I have been here 3 times with my family. Each &amp; every time has been amazing. Great food &amp; service. The only thing I wish is that I had a bigger stomach so I could have more!
three-little-griddles-englewood-2,Gaye M.,gUEZkQcNjE1GTBmDTrRHcw,"Englewood, CO",0,1,1,0,1,hIHfqDNe8ax_XBrbarSEYw,3.0,2016-04-10,"This was our first experience here. Only about a 10 minute wait so not bad at all and that is with the restaurant packed. Our experience started off on the wrong foot... 1) we tried to order 1 order of (4) of Ebelskivers asking for 2 each of fudge and lemon curd to be told &#34;they have to be all of the same flavor&#34;. Doesn&#39;t seem like it would that hard to get both flavors. 2) when our waitress brought our drinks my husband asked for cream for his coffee - SHE REACHED INTO HER PANTS POCKET AND PULLED OUT THE CREAMERS! Sorry but that was disgusting. Where are aprons with pockets or how about making 2 trips?  Now for the food review: Quiche was over cooked but otherwise would have been good. My husband thought the special Benedict was okay, kinda bland, function of Swiss cheese and Béchamel sauce. The shrimp and grits was good.  Being a new restaurant they have some kinks to work out."
three-little-griddles-englewood-2,Mark S.,1GiAtMlVhM7bbuecn4Bt6Q,"Parker, CO",0,1,0,0,10,s24X50OZSCOxipIVxWhXwA,5.0,2016-07-16,"Shrimp and grits, biscuits and gravy, breakfast burrito.  How can you go wrong!  This is our go to place for breakfast.  We have early morning starts with children&#39;s sports on the weekends and were thrilled to find a place that opens at 6am with fantastic food.  The owners are fantastic and truly care about the quality of the food they serve.  Standard menu with a monthly &#34;specials&#34; menu makes finding something for everyone pretty easy.  The cinnamon rolls are to die for.  They take me back to grandma&#39;s kitchen every time we order one.  Overall just a fantastic breakfast that you owe it to yourself to try at least once!"
three-little-griddles-englewood-2,Angela S.,zIiKVLdY7QJojrKR1tFnsA,"Houston, TX",0,1,0,0,5,SwJ9P4rux3dkNxM8mrgplA,5.0,2016-06-13,Yummy!  My children were visiting and we stopped by here for breakfast before exploring the mountains.  What a great decision! Each of us ordered something different and ALL of the plates were fabulous.  The service was friendly and attentive.  You will love eating here!!
three-little-griddles-englewood-2,Diana H.,3ZkPfC0UaM39Lqohdgvb8A,"Littleton, CO",0,1,0,0,12,9nTf-c7h7Veis77qAytM9g,3.0,2016-09-06,Service is super slow!  Great food but terribly long time you wait for someone to greet you once your sat and to bring you your order(s).
three-little-griddles-englewood-2,Lilly L.,ZpdGDttoG-7LirRJTeO4sg,"Castle Rock, CO",0,1,0,0,8,XHBhN97YIk6CFJUgS0QVug,5.0,2016-04-04,"We had been and LOVED Three Little Griddles over in Southlands. I was super excited when I saw the new location in the DTC. The family owned restaurant out does Snooze any day! The food is beyond amazing! The Ebelskivers are such a treat- we got the fudge filled ones. Huge portions and fun, delicious food. We will be back again and again!"
