guadalajara-mexican-restaurant-westminster,Charlene J.,q0mS6wPelR8-B9qPCI1bJg,"Mesa, AZ",0,1,0,0,62,oXC--CCDtdbLQafhp3QE9A,5.0,2016-07-24,We were visiting Denver area on vacation and found Guadalajara on Yelp.  Go!  As soon as possible.  Do not hesitate.  The service was good.  The food was amazing.  I had fish and shrimp tacos; these were some of the best that I&#39;ve ever had.  Perfectly cooked and wonderfully flavorful.  It&#39;s a small dining room so we did have to wait for a table but it was well worth it!
guadalajara-mexican-restaurant-westminster,Faby M.,5aj4cVbgtSfv9T6pPg27eg,"Canoga Park, CA",0,1,0,8,24,SSiSjKFrCzpEXy3aB5H3QA,5.0,2015-12-04,"I don&#39;t like Mexican Food. I never really have. I grew up in L.A with really authentic Mexican restaurants and still haven&#39;t been a fan. My husband on the other hand loves it. We moved to CO and the first thing he looked for is a good Mexican restaurant. Its been months and he was starting to think that he wouldn&#39;t find one... And then we came here.

This tasted authentic to me and it was actually very good. I would definitely come back. It&#39;s always a good sign when the horchata tastes good and their horchata tasted amazing. 

The food came out fairly fast and it looked great but tasted even better. The price to me was more than reasonable for the amount of food you get. I was very impressed with the service as well. I foresee a lot more burrito eating in my future :)"
guadalajara-mexican-restaurant-westminster,Jan L.,MyalmYygUddHGd7OBj_uDw,"Boulder, CO",0,1,1,4,17,3f4aE7dXY2XFLy0tpOpMFg,5.0,2016-06-12,"This is a gem of a little restaurant with amazing staff and delicious food for pretty prices.  Our second visit was right at lunchtime on a Sunday.  Packed with families enjoying themselves in the small setting.  Our waiter Claudio was friendly , professional and a pleasure to share our mealtime with.  Our food came in a fair amount of time with minor modifications which caused no issues to them.  I had the best warm chicken taco salad made simply and delicious without the overload of beans at other places designed to keep prices down. A side of green chili for the dressing and plenty of guacamole and sour cream in a crispy shell. $6.95 !!!  Hubby had a combo plate loaded for same price and was pleased with each item . Don&#39;t hesitate to stop in , will try some of the other interesting items another time!!"
guadalajara-mexican-restaurant-westminster,Jenn D.,SdaFoafe_W_azKAlRqdy0w,"Denver, CO",0,1,0,32,26,NiG7akXhEQPHwO5K7g8DGA,4.0,2016-06-21,"We just finished with our &#34;to-go&#34; order. Great food. We&#39;ve had burritos from here in the past. They weren&#39;t great. But after reading the recent reviews, we decided to give it another shot. Very glad we did. Prices are great, lots of food and a great taste. We will be back since we live a few blocks away."
guadalajara-mexican-restaurant-westminster,Ryan S.,U6hBwjZ6J0pgek2hsW29YQ,"Arvada, CO",0,1,0,7,8,vXsODuLZQ6rWwu1FI3b11Q,5.0,2016-06-17,"This place is fantastic.  Wife and I come here religiously.  Seriously, service is probably the best I&#39;ve ever seen, there is always some one around making sure your OK.  Then there is the food.  It is awesome. Im still trying to find something bad.  I seem to always go for the Guadalajara special which is delicious.  Even their dessert is on point.  This will be my go to Mexican restaurant hopefully forever."
guadalajara-mexican-restaurant-westminster,Arenas V.,-T-Jo8OhNg7abOWxXa5oQw,"Miami, FL",0,1,1,0,47,8NaUO_1av9iYtmJY-1PRuw,5.0,2016-01-03,Delicious huevos rancheros. Caldo de res was also excellent. Superb service. They even play real Mexican music. Lots of locals eating here. Can&#39;t wait to come back!!!!
guadalajara-mexican-restaurant-westminster,Veronica B.,KL7Sn-qafpPwTueX0JqaFg,"Centennial, CO",1,1,1,21,4,qONY6JgKDak7magdDzcD8w,5.0,2015-11-17,"Found this place on Yelp and we thought we&#39;d give it a try.  Super crowded (good), quick seating (good), super friendly staff (good) and then...the food.  OMG.  This place was amazing!!!  Crispy rellenos, Mocajeta(sp???), good beer, great salsa, seafood, just, wow!!!  If it weren&#39;t so far from home, this place would be my new go to."
guadalajara-mexican-restaurant-westminster,Chris B.,mQKI0oAyprnAUZSfpGC02Q,"Brighton, CO",0,1,0,24,19,Z2aNJkOTV3-P4YIrxJ_EAQ,5.0,2016-09-19,"This is a small restaurant, usually has a wait. Definitely well worth it no matter how long you have to wait. I have been Here multiple times comma and have not had a bad menu item yet."
guadalajara-mexican-restaurant-westminster,Peter H.,QhucuR0FoTYKyGeJJRo-lA,"Westminster, CO",1,1,0,100,1,OVJBNdE5DV6zgFV1xND9PA,5.0,2015-11-05,"Really as good as it gets here.  The large portions and friendly staff make this a must visit for anyone living in the area.  Their menu has very reasonably priced items and some awesome selections like oysters and crab if you&#39;re feeling like fancier fare.  We stopped by close to closing and had fajitas, the carne asada plate, and their special burrito, all of which I would recommend.  They&#39;re open fairly late as well so no excuses!"
guadalajara-mexican-restaurant-westminster,Wolfers W.,DIIFT5nfFjqLjoioXwSrwQ,"Dardanelle, AR",0,1,0,0,1,es2Zf7bRg_sbHXxKP5codg,5.0,2016-09-14,"Wonderful food, service &amp; presentation, properly spicy and great portions for the price. From what I saw during my visit most anything on the menu will be great, only con would be how loud it is but that&#39;s fairly normal in a small place like this. Go for it if you like real food, you&#39;ll love it!"
guadalajara-mexican-restaurant-westminster,Kayman M.,wyLP_tj23HuyPGzqJBidPg,"Denver, CO",0,1,0,42,14,craHt2a_xrPfDgLXoahXbw,5.0,2016-06-16,"absolutely the best Mexican variety in the neighborhood. I could definitely eat here once a week, my favorites being their chimis and burrito supremes. This is a small place that fills up quickly, however the service is very fast and you get your food quick. there&#39;s usually a 20 min wait to get in (at least for me). they are very accurate with wait estimates. organization is spot-on here :)"
guadalajara-mexican-restaurant-westminster,Mallory A.,Ia0JBTFJrvpCSN9wkmXrOw,"Denver, CO",0,1,0,1,21,sdR3yyQZXeVyh7SlQXOxcA,5.0,2016-05-05,Hands down the best Mexican food I&#39;ve had in Colorado! Excellent service and FANTASTIC food! Exceptional!!!
guadalajara-mexican-restaurant-westminster,Jessica L.,2kKTIxElANQ_ABo011ggMw,"Denver, CO",0,1,0,149,231,w_FpaBoLudA6wAds-DsnyQ,5.0,2016-04-09,"So good! Guadalajara special is to die for! I&#39;m from Southern California, so I am snobby about my Mexican food. Margaritas are good too. It&#39;s in the worst neighborhood and bouncers wear bullet proof vests at the bar next door, but the food is great!"
guadalajara-mexican-restaurant-westminster,Scott N.,LhKkJMVREvFfr-qeRKssbw,"Arvada, CO",1,1,1,77,192,SSEJ58PCezvVR3D3XPZifw,4.0,2016-03-23,"solid, authentic mexican food. the carne adovada is right on point. camarones plates are abundant and the shrimp are fresh and large."
guadalajara-mexican-restaurant-westminster,Crystal Girl S.,fcB3EP6uYLTqdxs-PsiAnw,"Denver, CO",0,1,1,75,21,oZtoMeXwBEtnQgnIETvNUA,4.0,2015-09-20,"I was tossed between giving this place a 3 or 4 star rating and I&#39;m going with the 4 because the service was great.  First off my expectations were HIGH because the ratings were so good.  The place is in a sketchy area and the outside of the restaurant is nothing to brag about but when you walk in, it&#39;s decorated really nice with some great finishes.    There was a line out the door of people waiting to get seated so that was a good sign.  I ordered a smothered burrito and it was good but it didn&#39;t blow me away.  Growing up with homemade mexican food however has me very picky about my beans and chili.  I&#39;ve had better and probably wouldn&#39;t make a special trip down here again to eat but would stop in if in the area and need a mexican food fix.  Wish this family the best in this endeavor - they seem to be doing well with the locals."
guadalajara-mexican-restaurant-westminster,Erin T.,5dvwmruRONy9Yw31DH523w,"Concordia, MO",0,1,0,19,8,P-N9c7-3oceZXhKIUxiRFA,5.0,2016-05-03,"AMAZING FOOD. They sat us promptly and immediately brought us chips and salsa which was delicious. This is authentic Mexican cuisine that is surprisingly pretty cheap for the amount of food they give you. I got the taco salad. There wasn&#39;t too much lettuce is the salad but there was a ton of meat, guac, and beans - still delicious stuff! We love this place!"
guadalajara-mexican-restaurant-westminster,Maria G.,I7JSiA4S6Teue1eROJKeIg,"Denver, CO",0,1,1,0,7,HyexqU1s-X2B4C4ie4qyew,5.0,2015-12-03,"There are only a handful of restaurants that I can honestly say I love everything on the menu.
This is definitely one of them! 
Camarones adobados
Carne asada 
Tacos 
Caldo de res 
And of course their Molcajetes! 
Small place but it&#39;s definitely worth the wait when they are busy."
guadalajara-mexican-restaurant-westminster,Suzie M.,J8mbUkDMS8OQ4qOVaFe--A,"Arvada, CO",0,1,1,31,11,XcPqJInr0XQItjVnn3E7jg,5.0,2016-05-01,Yum! I had Tampiqueno and DHL had Molojete.  So much flavorful food! We will go back again.
guadalajara-mexican-restaurant-westminster,Teri M.,oOfgTZHaBtVy_VAngk5Edg,"Denver, CO",0,1,0,0,10,PaTUeuX0VnETaD2aHOU7qw,4.0,2015-08-22,"We were pleasantly surprised! The restaurant is certainly a &#34;hole in the wall&#34; kind of place, but don&#39;t let that turn you off! 

My hubby and I were in the neighborhood and starving. So we stopped in based on Yelp reviews. We came in at 3pm on a Saturday. The place was packed, which isn&#39;t difficult to imagine as it&#39;s very small. We waited 15 minutes for a table. The service was fast. Our server didn&#39;t seem overly friendly, but she checked on us often and got our food to us while it was still sizzling. My husband had the Tampiquena (sirloin, chicken flauta, and cheese enchilada) and I had the beef chimichanga. The food was amazing. I even liked the rice, which I normally don&#39;t eat. The meat was very flavorful. Great horchata, too! We will definitely be returning!"
guadalajara-mexican-restaurant-westminster,Lacey F.,qWfXe1rMHLcyq4yeLBe6kg,"Denver, CO",0,1,0,0,2,tIwZcPlkxU849QlrUANWQg,4.0,2016-08-21,Good Mexican food if you are in the area. No frills but very nice food selection and delicious dishes!
guadalajara-mexican-restaurant-westminster,Karen Y.,x_wmFv3u6-9ZvL1w8JFZSQ,"Cortez, CO",0,1,0,0,45,VFwdMEVI_ajS5IVkDvXClg,4.0,2016-05-14,"Food was excellent. I had a combination plate that had chicken tamale and crispy relleno smothered in green chili - delicioso! Generous portion; 2 people could eat of one plate. Good value for the money. Fast, friendly, service and clean! Definitely eat there again."
guadalajara-mexican-restaurant-westminster,John N.,ke5mMK5HVSCzCi171bqI3A,"Tarrant, TX",0,1,0,47,71,2s5OHhygKUGaGwzYr2hG2w,5.0,2016-03-01,"It looks like a rough neighborhood, and a hole in the wall but that is exactly what should attract you to it! Margaritas were good and fresh, the chiles and salsas were fresh and really tasty. I had the pazole and it was really really good. Definitely would recommend this place, be ready for a wait though it&#39;s always busy."
guadalajara-mexican-restaurant-westminster,Andrea P.,Rqpx2Nj7HV-wZiuPdAc1XQ,"Denver, CO",0,1,0,79,11,7iVO81b5qlzXCL6ZW3pBmQ,4.0,2016-02-25,Close by the house so it&#39;s nice to have yummy Mexican food close by. Great staff!
guadalajara-mexican-restaurant-westminster,Jeff L.,6aZ6eGVX5QOpQS8ABjPDvQ,"Pensacola, FL",0,1,0,0,5,B-0LQZgjmDpVVqBcfCXrnw,5.0,2015-10-03,"Crispy rellenos interesting...but delicious. Friendly and quick service. Good place for take-out also.

Oh and legit pricing of course."
guadalajara-mexican-restaurant-westminster,Sara G.,v0RrCngl2BO2TEmPFaLW9g,"Arvada, CO",0,1,0,0,6,V6OPimxMigmRVfXJxOUwMQ,5.0,2016-01-17,"Wow, this place is amazing. We were greeted at the door and the waitress followed us to the table with hot chips and amazing salsa. I had the combo platter with enchilada, relleno and tostada. All were excellent, served piping hot. The food is awesome and the service was amazing. Prices are great. A hidden gem for sure."
guadalajara-mexican-restaurant-westminster,Janice B.,34Husi7YXSWaHMg0HbWFGw,"Denver, CO",0,1,0,0,38,0vjqE9wmHy5Ow2uehUYPtQ,4.0,2016-04-15,"Excellent value. 
Wonderful sauce for the corn chips that were served before the meal.
Chicken fajitas were very tasty, and not too spicy.  
Portions were very large."
