olive-garden-italian-restaurant-aurora-3,Leslie G.,PRPEbY99mJm-C4R0nEZZZg,"Aurora, CO",0,1,0,0,916,zAA1u5fxB7oP1P9DqO5Npw,1.0,2015-05-20,"We visited this restaurant around 8pm on May 16th and had a terrible experience.  The restaurant was really busy so we decided to sit at the bar.  There was only 4 other people besides us at the bar.  There were 2 bartenders, a female worried about dishes and cleaning, and a male, worried about flirting with 2 girls.  We sat there for a good 10 minutes without even eye contact, menus, no acknowledgement whatsoever.  Finally, the female bartender asked what she could get us to drink.  I stated that I would like a menu to look at.  The male bartender (right in front of us the whole time flirting) started mumbling something of &#34;I didn&#39;t see you sittin&#39; there&#34; and through menus at us.  We sat there again for another 10 minutes without another visit from either one of them.  The male bartender was really drunk and stumbling around.  Never leaving the girls and giggling the whole time.  We finally just got up to leave.  We called the manager 30 min later to discuss and they never came to the phone.  We were hung up on by the host staff.  I wrote into the Olive Garden website and never had a response either. I am really concerned about the drunk bartender.  He was wasted."
olive-garden-italian-restaurant-aurora-3,Cass D.,4LXaLFib9dOAavCN7gnE_g,"Englewood, CO",0,1,1,139,25,tM1ZIMxEw19XXqDg5rau1g,2.0,2011-12-01,"Free food should be good, but after my second experience at this location there&#39;s a lot left to be desired. I don&#39;t know what it is, perhaps my tastes have changed as I&#39;ve gotten older because I used to love Olive Garden as a kid/teen and now I&#39;m kinda take it or leave it. You have to wonder about the wine that they offer at the start of your meal, so we tried it and it was pretty gross.

I swear the breadsticks have changed slightly over the years (not as good as I ever remember them), but you know that&#39;s not really what got me. They offer &#34;unlimited&#34; salad and breadsticks but they only give you one serving of each and then they don&#39;t come around after that (how can you ask for more?) until your food is delivered. 

Speaking of food being delivered, the wrong food that is... I ordered Chicken Parm, because it was Veterans Day and it was part of their &#34;free for veterans&#34; menu. The waiter and I had had a whole conversation about my service, and the fact that I would order off the free menu; he proceeded to order my meal as Eggplant Parm (which wasn&#39;t even on the menu).

It&#39;s a good thing there wasn&#39;t a wait to be seated when we arrived, but there was one when we were leaving. This is not the kind of food I&#39;d wait for that&#39;s for sure."
olive-garden-italian-restaurant-aurora-3,Joe J.,h8DlycZRWV8z1Td1vhu12w,"Englewood, CO",0,1,0,26,76,xCIdYW_BUDz9QT0v3dzpDQ,4.0,2012-12-10,"After reading all these reviews on this Italian Chain restaurant, i decided to put my opinion in too! WAKE UP people, this is a CHAIN and they are a modeled mold of about 750 just like it. They must provide the same exact lack luster over cooked pastas and way over processed sauces that you can find at any other nationwide or world wide for that matter! You get what you pay for. You want fine dining, go to fine dining Italian and then complain that you just paid too much for pasta and bread! $25 for Two dinner entrees and bottomless salad/bread sticks.. Or that take a free entree home for lunch tomorrow deal. Com&#39;on maan, this is a deal! Stop bitching about or go some where else!!
I went last night and had great service, decent tasting food for the price. This place is consistent in their efforts! As long as they have these decent deals for dinner, we will continue to go back. I owned an Italian restaurant for years and can cook better Italian food, but its nice to be able to go out and be served at a reasonable priced dinner and NOT HAVE some way out of reach high expectations of what it should be. We go in knowing we get what we pay for! Very simple.
 Keep up the good work O.G. and the consistent efforts!"
olive-garden-italian-restaurant-aurora-3,Donovan E.,wcBhWKxbB-XX6Z4YrZ1tIw,"Englewood, CO",0,1,0,7,5,IcCerVUX3XMq7xUyNe7z5w,4.0,2010-03-13,"Finally got my Italian fix. I&#39;m no aficionado when it comes to this type of food. I can only tell you this:

i ate it all. it didnt make me sick. it was very tasty. the bread was soft and hot. the salad was green, fresh, and crisp. the eggplant parmigiana was cooked deliciously, and there was plenty of food at a very reasonable price. 

staff was friendly and we were seated immediately. good sized crowd for an 8:20pm dinner. i always get nervous if we&#39;re late, a business is going to go a little lacidasical on the food service and preparation. not this place. left feeling full, good, and well-served til we walked out the door.

parking plentiful and convenient. clean. well kept. 

cant wait to eat here again."
olive-garden-italian-restaurant-aurora-3,Janell S.,wH5-jVwvbNkCnknszLxUDw,"Aurora, CO",0,1,0,0,71,vkSfxlCE9VEMLcSb0RL-yA,2.0,2014-03-19,"This used to be my favorite restaurant, however, lately the quality of the food has declined tremendously. My food tasted like it had been nuked in the microwave. Very disappointing. From now on I will save the money and just make Italian at home. The  server was friendly though."
olive-garden-italian-restaurant-aurora-3,Hailey G.,i6hu-fsG8A_k-s1CKvayzA,"Denver, CO",0,1,1,3,8,CZjJ_Y4rUSIgZ7HSsBoNSw,1.0,2012-05-03,Eh. It&#39;s so bland it&#39;s not worth it. I only like the salad dressing. Not a valid reason to go here. I&#39;m not calling &#34;food poisoning&#34; but my stomach have been aching since i left last night.. oh well no go olive garden.
olive-garden-italian-restaurant-aurora-3,Skip V.,zdDcuq52Hv1G-NG061R70Q,"Parker, CO",0,1,1,0,556,7jD2sg90IFqnLujR1lTSPg,2.0,2010-09-13,"Okay... full disclosure here. We only went to Olive Garden to &#34;fat load&#34; before doing the HCG diet. I can&#39;t say I&#39;ve been a fan of Olive Garden since maybe 1999. Since about 2007, I&#39;ve eaten lower salt and lower fat foods. Wow, was my body in for a shock here.

To be honest, I think if someone eats here more often than once a month, they&#39;re probably on the express train to hypertensionville if they haven&#39;t arrived already. The salt content of EVERYTHING from the salad to the soup to the breadsticks to the entrees is excessive and unhealthy. The only thing that I&#39;d consider going back for is maybe spaghetti and meatballs; hard to go wrong there. The kids loved it, of course, but I couldn&#39;t feel good about seeing them stuff almost 1000 calories into their mouths at a sitting. It&#39;s restaurants like this that have America kids turning into blobs. 

Can&#39;t complain about the service, really. It was quite good. Our waiter was attentive, nice, and personable. Much better than we usually get at mainstream chains these days.

Pros: Price, parking, atmosphere, and consistency
Cons: Just about everything else"
olive-garden-italian-restaurant-aurora-3,Terry B.,kDJmNIv__FpSLXd5SlJ8oQ,"Denver, CO",0,1,1,200,3,QYAKmj29wFnHMPFY3IrNJw,3.0,2011-08-10,"What can I say?  It&#39;s an Olive Garden in the middle of suburbia.  It tastes like any other Olive Garden I&#39;ve been to and the service is the same.  Having said that, the salad and bread stick is still one of my favorite chain restaurant meals.  The wine selection, while not great offers a number of cheaper options, and the non-salad/breadstick meals are palatable."
olive-garden-italian-restaurant-aurora-3,Tami G.,36g5LoIZwTzzpgCYclPnlQ,"Aurora, CO",0,1,0,0,58,kAn3TiEzlNk4h3hdUzJgtA,1.0,2012-03-28,"The worst lunch I&#39;ve had in a long while.  Maybe ever.

Filthy restaurant (uh, it&#39;s called dusting), incredibly slow service, 25 minute wait on our lunch (a salad!?), and inedible food.

I&#39;m honestly amazed they are in business."
olive-garden-italian-restaurant-aurora-3,Jason N.,fz3peeCosyhS1ZZxcxwFIQ,"Parker, CO",0,1,0,10,32,wTkm3iePsI63Z614IcECRg,4.0,2008-12-15,I love the Olive Garden and this is one of the best ones I have been to.  It is relatively new.  The restaurant is very beautiful and clean.
2-penguins-tap-and-grill-centennial-2,Christine A.,7m0nUEkXmLADuaRbA_w-Vw,"Denver, CO",0,1,1,52,88,iX-yQvpMh-Dj3AvLR2-dSQ,4.0,2016-09-25,"I&#39;ve been so curious about this place - it&#39;s very close to where I live and the patio looks very nice.  It was too cold to sit outside when I went, so, I sat at the bar.  They have very reasonably priced drinks and 33 beers on tap.  The menu is somewhat limited, but, they do have good choices.  I had the fish and chips.  I have to say, it was one of the best I&#39;ve had.  It was fresh, crispy and they have great fries.  The coleslaw was also very good and they make their own tartar sauce, which was also excellent.  

The service was also great - the bartender was a little awkward - I&#39;m pretty sure he was new - but he was so nice and attentive.  When I left, he thanked me for coming and keeping him company.  He was very sweet.  

They had live music - a duo - not too loud, playing at 5 p.m. on a Saturday and they have Geeks Trivia and yoga events, which I think I&#39;d like to try out sometime.  The only reason I&#39;m not giving this place 5 stars is because they hardly have any TV&#39;s and they&#39;re all small.  If they had more televisions and larger ones, this bar would be perfect.  They already have the beer and good food - why not add the televisions and we can watch the games here!!!!  This area desperately needs more upscale places to watch football.  I&#39;d love some Bingo, too.  I&#39;ll definitely be back to 2 Penguins.  The fish and chips alone will bring me back."
2-penguins-tap-and-grill-centennial-2,Anthony M.,q-GG08m9zlu03E8w2eolcw,"Denver, CO",0,1,0,40,12,-Ii1EKJcyhB_F2OQOC8chg,2.0,2016-11-25,"The best thing they have going is their beer selection. Lots to choose from.

Their food is mediocre at best. We got the spinach dip, which was spicey. We also got a burger and their Margarita pizza. Both were pretty average. Like a step above bar food. I was expecting a lot more from this place.

The burger was pretty standard. Im pretty sure it was frozen. Got fries, cheese and bacon on it for $12. I think that&#39;s a lot considering the size of the burger and the fact that the fries are not fresh. The sauce on the pizza was crushed up tomatoes.

Impressed with the beer selection but that&#39;s it. Unfortunately, their food brought my review of this place WAY down."
2-penguins-tap-and-grill-centennial-2,Sheri W.,Z_4aMgX49gP_8Tf5hIC28A,"Commerce City, CO",0,1,1,1,6,_7IrpDsBNQE6OwuUYyyPNA,4.0,2016-09-24,"Met these guys at an expo - went in for FREE pint ! Great food - patio is awesome except for all the kids playing soccer - but it&#39;s soccer Saturday and better outside than. Inside ! 

Very nice staff -great beer list !!"
2-penguins-tap-and-grill-centennial-2,Christy H.,RECRK3TWCMviN3UH73Ajog,"Denver, CO",0,1,0,0,66,ddZ1R9O3Sme2b7Q0LmgoxQ,5.0,2016-11-10,"The outdoor patio is awesome! Really hope they put some space heaters out there so it can be used into the early winter. Solid brews and food. Would be ideal for large groups, otherwise plan to sit in the bar area."
2-penguins-tap-and-grill-centennial-2,Jem C.,Woxpz_8_3ApRLNEfwytJJw,"Greenwood Village, CO",1,1,1,116,252,zBFoMhLFjusN_Sy9Z7RjPA,3.0,2016-06-25,"Decided to give this place one more try for the food (read prior review). I gave it 4 for the ambiance and beer, albeit quality of the food. They&#39;ve added a shuffleboard and ping pong table (fun!) But the food.... fries came out soggy (sad panda), burger patty cooked well but while the bread was buttered it did not taste fresh... it was a bit crunchy/tasted old and not soft and sweet like you would expect from a potato bun. We ordered some onion rings and they came out a dark brown/over cooked. 

I stick to my old review, but decreasing the stars. Just not a four star place in my book."
