fortune-kitchen-aurora,Maylin G.,PGmD4k1xaGf62m2HHaoTXA,"Denver, CO",0,1,0,0,8,mU-S_dQYszR-PNgMHVjLfg,1.0,2014-08-17,"One star because I&#39;ve no choice . The most unprofessional service I&#39;ve ever encountered and the most disgusting food with HAIRS . We had a long day &amp; to be honest we do our cheat meal Saturday or Sunday. We decided to call for Chinese when I called the lady is asking for my address and at the same time tells me hold on to get two other calls and goes to get their address even tho I called first mind you they&#39;re closing in 40 mins she&#39;s trying to get as many costumers are possible all by herself which was very rude to Leave me for last when I was the first caller. She comes back and I ordered CHICKEN fried rice , Sesame Chicken &amp; mousse cake . The total is $26 no problem she said 30 mins wait . The food finally arrived ( took over 30 mins I was already super sleepy laying down ) I opened the door and first thing the driver did was got the receipt why? Doesn&#39;t the costumer keeps it ?i gave him $40 and told him give me 5 back he looks at me and tells me he doesn&#39;t have change ? I said ok can we call it in I&#39;ll use a card . He said he can&#39;t do that because they&#39;re closed .WHAT type of delivery driver doesn&#39;t have change? Ok whatever all I wanted was to eat my long waited food. I opened the bag prepared the plates and EW disgusting fake chicken how is it that my chicken rice looks so old ( left overs) and it was a gluey white pieces chewy type that is not CHICKEN and my hubby noticed hair sticking out Black hair the most disgusting thing EVER - look at the photos you&#39;ll be so disgusted . I was so upset Because we love Chinese and it was nothing like Chinese we couldn&#39;t eat it.the sesame chicken it wouldn&#39;t even move it was so old and sticky :(. I did take a bite of the mousse cake and it was decent but after seeing the hairs and food it couldn&#39;t take another bite of the mouse cake . We ended not eating . I called back and again called and again No answer . I finally got an answer at 3Pm &amp; I asked to please not hung up I needed to speak to the manager or I
Will go to the store . The manager came on the phone and I explained to him and he&#39;s telling me &#34;ok while speaking in Chinese with a lady&#34; he said no problem I&#39;ll give u $12 credit I said how is it I get $12 store when I wasted double of that and you don&#39;t seem to care about the hair I mean how professional are you ? He kept switching around saying different things basically trying to tell me he didn&#39;t care and wouldn&#39;t let me speak . He will try to confuse me when all I wanted was to let him know my experience And how I didn&#39;t eat it. Very frustrating to know he didn&#39;t care and kept cutting me off till I told him I&#39;ll call the FDA he started screaming at me and won&#39;t give me my money back or anything he Hanged up on me .Seriously how disappointing I lost my money , horrible food ( disgusting please be careful) the worse service ever ! Please be aware of what you guys are eating or ordering and best of luck ! I will Never eat there and I will repost this! Because I&#39;m the most giving , nicest person and I don&#39;t like being disrespect it and taken advantage of!"
fortune-kitchen-aurora,Hugo L.,VRRETEHzF4kf80xLTS2eBA,"Lone Tree, CO",0,1,1,6,4,fLapyx6SunfcgUp997Hvrg,2.0,2013-10-28,Mediocre at best. Not as bad as the dollar a scoop spots but not really all that special. The food lacked flavor and the rice was a little stale. The egg drop soup could have been yellow water. I also thought it awkward for the cashier to take my receipt and immediately look at how much tip I left. I&#39;m not very picky but for 14 bucks I&#39;d like to enjoy my food.
fortune-kitchen-aurora,Jason D.,1EtCpvpAa383LQ3Av8pyyg,"Aurora, CO",0,1,0,0,14,tVlvBiUjn9fFGMiRWUpeZA,2.0,2014-05-22,"I&#39;ve never had any problems with ordering, and picking up. I can&#39;t comment on delivery times since I&#39;ve never used that feature. 

Fortune Kitchen was my usual go to place from time to time. They are close to where I live so it&#39;s convenient. I usually order online for pickup, and when I arrive it&#39;s ready for me. The food never amazed me, as I don&#39;t expect it to be authentic Chinese food.

Let&#39;s talk about the food though...I nearly threw up. The only thing keeping me from giving them One star is the food was usually okay prior to this. I ordered pepper steak with onions and fried rice. The Rice showed no signs of being fried rice, it just felt like a bland yellow rice. The meat in the pepper steak tasted like a jelly. It was chewy and inedible. It resembled pork fat and disgusted me. I was unable to eat it. I won&#39;t be ordering from this place again."
fortune-kitchen-aurora,Elle J.,FrydoCtHAZ1JF2haMEndrA,"Denver, CO",0,1,0,0,1,PQ6iZqvzFsMy-Lj5CFbB3A,2.0,2014-11-22,"Eh, we&#39;ve had better at the $1 per scoop joints. We got three entres and two sides and spent $40. Our food was stale as though it was sitting out all day. You&#39;d think for a Saturday they would have fresh food. The wontons were especially chewy. Blegh. We won&#39;t be going back."
fortune-kitchen-aurora,Carlos A.,lByDhZK0IAJFaZAAI1r63w,"Denver, CO",0,1,0,0,5,iEfjBBFZQJnkR-T5DhyvzA,1.0,2015-03-26,"I test every Chinese spot by their General T&#39;so. To my surprise this place happened to have Spare rib tips (I&#39;m from NYC so I got excited).  I felt so happy that I gambled and also ordered wings to go!  So sad, the food was horrible,  the General T tasted like ketchup and red pepper flakes, the ribs had more fat than meat and the wings were okay. I mean after $40.00 I had to eat something but I will never go back."
fortune-kitchen-aurora,R V.,hQj24iuCP5rnA3l-ZCYpmg,"Aurora, CO",0,1,0,0,7,V9Oyj1xvrNgCtNY6KWNNTg,1.0,2014-07-28,"I ordered from this place for the first and last  time tonight.  The woman who answered the phone was rushed and rude.  I had to call her back to give her the rest of my address.  

I ordered 2 egg rolls, grilled chicken, and chicken lettuce wraps.  My total was $22 (not bad I thought)   I got the order an hour later.the driver kept my receipt...no egg rolls, I called the restaurant and the worman said you didn&#39;t order any egg rolls and you did get chicken because our pork is red.

I know what pork and chicken look and taste like but she continued to argue with me.  I also checked the prices on the menu that was attached to the bag.  I was over charged, so I called the restaurant again. and asked about increased charges she said that she had to charge me a $5 delivery fee.  I complained that I was not told about the fee, she  said sorry I didn&#39;t take your order.  I had also tipped the delivery person. 

What a mess don&#39;t order food from this place.  They can&#39;t tell chicken from pork, forget half your order,  over charge and lie about it."
fortune-kitchen-aurora,Jefferey C.,g2oJUT5docyW7hZTOqBH9A,"Commerce City, CO",0,1,0,37,2,bcDkhP3yF0G5ebRR2eKvgA,5.0,2014-12-11,"For what it is, this place is pretty awesome. Had some of the best basil beef ever, for a really cheap price. I&#39;m in school in the area and they even deliver to the library makes it really easy to focus on studying. I dont really see where all these bad reviews came from."
fortune-kitchen-aurora,Riece R.,IwE7mg6wNwFhhE9Oh8lJzw,"Northeast, Denver, CO",0,1,0,0,1,NH0niXGy3QFFayiLt7LrwA,1.0,2014-05-09,"Horrible!!!!! Food took and hour to get here, arrived cold, called them and told them food arrived cold they told me to warm it up in the microwave and hung up on me wow..."
fortune-kitchen-aurora,Mia G.,mvTqEqN9580lspQJHnCGxA,"University, Denver, CO",0,1,0,0,4,zt9vHD8Ms5SHHf8GZXF-UA,5.0,2013-08-11,"This place was quite the pleasant surprise. We ordered crab cheese wonton,eggroll for appetizers and some Chinese combo specials.I have gotten many deliveries in my day, but this was by far the best. Usually I get nervous about ordering a dish like that from a delivery chinese place because they will almost always overcook the dishes, but I am here to report that it was perfect. I ate the whole thing and loved every bit of it.

Also, it was not pricey, we got a coupon from the delivery menu. Up to $18, we also got 2-free egg rolls.Plus, I ordered online and they said 50 minutes but it only took 30.  This will be my go-to delivery asian fusion."
fortune-kitchen-aurora,Tanisha J.,810zDfvSCr5adHrvIlNiWw,"Denver, CO",0,1,0,0,12,904fSvxZKfAf0Wk6ujx4Mg,4.0,2014-11-11,"I really enjoyed this place, it was completely spare of the moment but it was sooo worth it. Good ration of meat and vegetables and very flavorful. Good choice"
fortune-kitchen-aurora,Mary M.,V6mpksKyCJuSa3rT80JOYQ,"Lone Tree, CO",0,1,0,59,15,Mp_hQVnY7Js7To3c-1oAjw,2.0,2014-04-10,"The delivery time was quicker than expected, especially after reading the other reviews.  We ordered on-line and were quoted 45-60 minutes.  The food arrived around the 30 minute mark.  This may have been partially due to my giving a 15% tip when I placed the order.  The food arrived hot and fresh.

The reason I am only giving 2 stars is that the quality of food was very poor.  My man ordered the seasame chicken combo with egg roll &amp; fried rice and I ordered chicken chow mein combo with the same sides.  

The fried rice was dried out and showed no signs of eggs or veggies that typically are found in fried rice.  The seasame chicken did not come with any veggies.  We oreded the mild and it was bland, possibly ordering it a bit more spicy may have helped.  My chow mein had fried wonton strips rather than chow mein noodles.  There was a very runny liquid in with mine as well.  The chicken had a very odd flavor, almost sea-food like.  I am wondering if it wasn&#39;t their &#34;vegetarian chicken&#34; that is made from mushrooms and other things as I say on the menu.  It was difficult to stomach even a few bites.  I tried crushing thier &#34;chow-mein noodles&#34; on top and adding a packet of soy to see if that improved the palatability, not the case.  I was able to force down a few more bites and threw the rest away.  Sad because the amount of food wasted would have been enough for at least two other meals.

I did give them a second star for &#34;presentation&#34;.  We did recieve 4 egg rolls with the order when I was only expecting 2.  These did have a nice flakey wrap, but cabbage seemed to be the only ingredient filling them. The crab-cheese wontons were full of crab, but slightly under fried.  The shell was a bit chewy.

For the $30 price tag that came with dinner, I feel like I got taken.  The amount of food that was stomachable was not enough to fill me, and I am a light eater.  I would not eat here ever again and I would not recommend it."
fortune-kitchen-aurora,Adam G.,V8-s8DMUdvp7YfmEaKXpNg,"Aurora, CO",0,1,0,0,5,vYc-O72Okgum1t-OLoY8-A,5.0,2015-04-05,Thanks! Food is always superb in every regard.
fortune-kitchen-aurora,Paul W.,jfFxx9L8Fb3fuz8-bMLLdw,"Lone Tree, CO",0,1,1,6,8,lA-lTqJfMcHY8nL_HVfIkg,5.0,2014-04-30,"I stopped by and ordered Singapore Fried Noodle, within 5 minutes my order was ready and served. The noodles taste really good, and it&#39;s less than 9 dollars.  I think I found my favorite to go place for Chinese food."
fortune-kitchen-aurora,Janet W.,GEzg4MQp2m2w9wSKOVSVmA,"Denver, CO",0,1,0,2,35,EAKyVxt2M_kg5RmrJW3Ieg,1.0,2013-10-15,"About a year ago, I ordered from here and had pretty good service. The food is decent. But twice now I have  experienced ridiculous wait times. They never quote a wait time and the last time I ordered, after an hour I called to check on my order and they just said the driver was in the neighborhood. 20 minutes later I just left and picked up food elsewhere. After this happening twice, I&#39;m never ordering from there again."
fortune-kitchen-aurora,Stephanie Z.,upz0RyJGEeIdCejiu3oVKQ,"Aurora, CO",0,1,0,1,2,MI-ZclZHZO7pdkp_pSfvWg,3.0,2013-03-14,"I received delivery food:  dinner special #1 for around $30.Delivery was fast and polite.
 The chicken low mein is very good but the best is the sesame chicken. I highly recommend it and it is not too spicy.  
The stir fried rice is not very good.  Mine seemed to be brown rice with one shriveled pea in it.
The egg rolls and fried cheese wonton are good too.  Four of each.
 Includes adequate hot mustard and soy sauce plus the little fortune cookies.  Almond cookies are a thing of the past I guess.
Over all decent Chinese food but where are my napkins and chopsticks??"
fortune-kitchen-aurora,Annette E.,U8QTc-dw-tnptyzJyXt1fQ,"Lima, OH",0,1,0,0,454,lmHVmAA98v1f9W5v_5y5aw,5.0,2013-09-20,"Coming from Queens, NY, this definitely was a fortunate find. If you are looking for a NYC type of Chinese dinner you have to order from here. Prices are right there. Not over charged. Large portions. Wonderful flavor. When asking for extra spicy they supply the spice. Will be my favorite takeout for Chinese. Plus delivery within 3 miles."
fortune-kitchen-aurora,Brittany H.,kJwt2LWVaLOfzoI-GbMlvQ,"Denver, CO",1,1,0,401,47,yJ9AY-1D-CKiDaTHpA0w4w,3.0,2010-01-09,"Last night was a delivery sort of night, so my sister and I decided to try a new Chinese restaurant to expand our palate and local options.  And after turning to the venerable Yelp, we decided upon Fortune Kitchen.

I tend to judge Chinese food based on my favorite dish: Beef and Broccoli.  And I wasn&#39;t disappointed!  It was tasty and flavorful.  It wasn&#39;t the best B&amp;B I&#39;ve ever had, but it was certainly a nice dish.  My sister ordered Sesame Chicken, which was very lovely.  I would recommend it!  We also ordered crab cheese wantons and wanton soup.  The wantons were crispy and had a a good balance of crab and cream cheese.  The soup was savory, but I&#39;ve had better.

I dig Fortune Kitchen.  Fast, friendly, and quick service!  Seriously, they quoted me 40 minutes for delivery, and what do you know, 40 minutes later, a knock on my door.  Perfect."
fortune-kitchen-aurora,Beau H.,8UcL2VfG-Oo96CNuHbAYEg,"Aurora, CO",0,1,0,43,2,paRDR8x4g5M84Lx6Z7iGlQ,2.0,2011-12-30,"At work my boss and I order out every couple of weeks and I talked him into trying this place since you can order online. Unfortunately that ended up being the only good part of he experience.

We put a specific time for the order to be delivered and I went outside and waited...and waited...and waited. I finally called and the woman on the phone sounded surprised and unaware of any such order. She played it off and said it was on the way. I tried to find out specifically if it was en route, but she was evasive.

It finally arrived 15 minutes later (40 minutes after the requested time). The delivery driver was much more honest and said that if you place an online order you need to call in to let them know. What? Doesn&#39;t that sort of defeat the purpose, especially considering there is an extra convenience fee for ordering online.

He admitted that they had totally missed our order and began making it when I called in. He suggested we not order online anymore.

My boss is cool, so he let me take a longer lunch, but the food was disappointing. The portions were fine for the price, but the dishes were mediocre. We both threw our menus in the recycling bin. Too bad."
